"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","DWins",2E-06,0,1,0.436035,1,1,1,1,0.120837,3.98828,2.62937,0.743775,0.074532,0.166185,0.229043,0.173558,0.111122,0.115168,0.0897368,0.0406554,1,1,0.648342,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.659314,0.659314,0,1.2527,0.87919,1.47919,2.62937E-05,0.879163,0.304031,0.575132,0,0,,0,0,0,0.347007,0,3.71547,3.1596E-19,3.46243E-19,4.99005E-08,1.70089E-07,0.429195,0.186412,0.0559923,0.3284,0.259927,0.425389,2.02228E-07,0.115996,0.198688,2.39667E-19,2.13242E-19,1.65792E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","Abandoned",5E-06,0,1,0.411609,1,1,1,1,0.108935,3.79287,2,0.802703,0.0602681,0.130733,0.227635,0.271054,0.194618,0.0847268,0.025153,0.00581132,1,1,0.626839,0.0625002,,,0,,,,,0.327163,0.672837,0,,9.13642,9.46356,18.6,1.40002,9.13642,9.46356,0.4,0.178235,0.455725,0.63396,0.101802,0.377532,0.891085,1.29108,2E-05,0.891065,0.517469,0.373596,0,0,,0.327163,0.672837,0.181317,0.581363,0,2.51089,8.80489E-13,1.00609E-12,8.91048E-13,0.322905,0.354395,0.184682,0.0956115,0.0424072,0.0941616,0.142343,0.763495,8.82421E-08,6.44659E-08,5.63845E-13,4.88081E-13,3.76996E-13,1,1,0,0,0,0.327163,0.672837,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower1",0.125,0.999902,9.75054E-05,0.0625,3.6844E-6,3.68432E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.478711,1,0,0,0,0,0,0,0,1,1,0.576342,0.0625007,,,2.95316E-10,,,,,1.93023E-06,4.74178E-07,1.28E-06,0.0857345,9.9999,9.99998,19.9999,0.000121172,9.9999,9.99998,1.72966E-06,8.7165E-7,0,8.71645E-7,5.24607E-07,0,0.000109178,0.000110908,2.19374E-05,8.72409E-05,0,8.72409E-05,0,2.9532E-10,0.0337393,1.93023E-06,4.74178E-07,3.95846E-07,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.68435E-6,3.68432E-06,0.999996,3.02519E-11,2.95316E-10,1.93023E-06,4.74178E-07,1.16991E-6,1.0971E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower2",0.125,0.999908,9.24045E-05,0.1875,8.4338E-6,8.43379E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.568867,0,1,0,0,0,0,0,0,1,1,0.585777,0.0625007,,,4.83467E-09,,,,,3.31167E-06,1.90397E-06,3.213E-6,0.188199,9.99991,9.99997,19.9999,0.000120814,9.99991,9.99997,4.01618E-06,2.8429E-6,0,2.84289E-6,2.25098E-06,0,0.000106804,0.00011082,2.43937E-05,8.24103E-05,0,8.24103E-05,0,4.83467E-9,0.0315964,3.31167E-06,1.90397E-06,1.1733E-06,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,8.43383E-6,8.43379E-06,0.999992,3.47792E-11,4.83467E-09,3.31167E-06,1.90397E-06,2.60857E-6,6.0474E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower3",0.125,0.999914,8.60785E-05,0.3125,1.4651E-5,1.46505E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.631511,0,0,1,0,0,0,0,0,1,1,0.601113,0.0625007,,,5.78997E-08,,,,,3.91893E-06,5.16265E-06,5.511E-6,0.34763,9.99991,9.99997,19.9999,0.000121683,9.99991,9.99997,6.96243E-06,7.0932E-6,2.846E-11,7.0932E-06,6.44454E-06,2.26080E-11,0.000104935,0.000111898,2.86419E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,5.78997E-8,0.0312997,3.91893E-06,5.16265E-06,2.1911E-06,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.46506E-5,1.46505E-05,0.999985,4.11195E-11,5.78997E-08,3.91893E-06,5.16265E-06,3.59525E-6,1.9158E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower4",0.125,0.999922,7.79619E-05,0.4375,1.6931E-5,1.69311E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.666464,0,0,0,1,0,0,0,0,1,1,0.619184,0.0625007,,,3.77618E-07,,,,,2.71593E-06,8.09788E-06,5.74E-06,0.525356,9.99992,9.99996,19.9999,0.000120246,9.99992,9.99996,7.92039E-06,1.325E-06,3.1914E-5,3.3239E-05,5.59368E-07,3.46565E-05,0.000102722,0.000110643,3.43638E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,3.77618E-7,0.0312586,2.71593E-06,8.09788E-06,2.17851E-06,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.69312E-5,1.69311E-05,0.999983,4.9251E-11,3.77618E-07,2.71593E-06,8.09788E-06,2.72431E-6,3.0154E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower5",0.125,0.99993,6.99165E-05,0.5625,1.3133E-5,1.31332E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.689128,0,0,0,0,1,0,0,0,1,1,0.619781,0.0625007,,,1.17827E-06,,,,,9.75429E-07,6.78894E-06,4.191E-6,0.583762,9.99993,9.99995,19.9999,0.000116205,9.99993,9.99995,6.09139E-06,1.5528E-6,1.2062E-5,1.36152E-5,9.97604E-07,1.18792E-05,0.000100561,0.000106653,4.01974E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,1.17827E-6,0.031252,9.75429E-07,6.78894E-06,1.03093E-06,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.31332E-5,1.31332E-05,0.999987,5.81455E-11,1.17827E-06,9.75429E-07,6.78894E-06,1.74426E-6,2.4463E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower6",0.125,0.999936,6.41808E-05,0.6875,8.8351E-6,8.83507E-06,1,6.41808E-05,9.72297E-06,6,4.47415,0.72038,0,0,0,0,0,1,0,0,1,1,0.584995,0.0625007,,,1.74259E-06,,,,,1.79716E-07,3.20049E-06,3.712E-6,0.513031,9.99994,9.99995,19.9999,0.000113199,9.99994,9.99995,4.27649E-06,2.3063E-6,3.3641E-6,5.6704E-06,2.45268E-06,2.80726E-06,9.91995E-05,0.000103476,4.47417E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,1.74259E-6,0.0312509,1.79716E-07,3.20049E-06,2.33192E-07,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,8.83513E-6,8.83507E-06,0.999991,6.68662E-11,1.74259E-06,1.79716E-07,3.20049E-06,1.80776E-6,1.9045E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower7",0.125,0.999938,6.20211E-05,0.8125,5.8757E-6,5.87565E-06,1,6.20211E-05,1.01956E-05,7,4.75429,0.771458,0,0,0,0,0,0,1,0,1,1,0.565448,0.0625007,,,1.36023E-06,,,,,1.89982E-08,9.84482E-07,3.512E-6,0.598918,9.99994,9.99995,19.9999,0.000112617,9.99994,9.99995,3.05265E-06,8.4135E-7,1.4614E-5,1.54553E-5,3.36539E-07,1.67522E-05,9.93687E-05,0.000102421,4.75431E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.36023E-6,0.0312508,1.89982E-08,9.84482E-07,2.85525E-08,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.87572E-6,5.87565E-06,0.999994,7.56718E-11,1.36023E-06,1.89982E-08,9.84482E-07,1.40857E-6,2.1034E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecPower8",0.125,0.999937,6.28801E-05,0.9375,3.3706E-6,3.37054E-06,1,6.28801E-05,1.08762E-05,8,4.89722,0.841446,0,0,0,0,0,0,0,1,1,1,0.579957,0.0625007,,,6.64419E-07,,,,,1.37235E-09,2.3047E-07,2.474E-6,0.742086,9.99994,9.99995,19.9999,0.000113696,9.99994,9.99995,1.84308E-06,7.3445E-7,6.2029E-5,6.27632E-5,2.93781E-07,6.29091E-05,0.000100976,0.000102819,4.89724E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,6.64419E-7,0.031251,1.37235E-09,2.3047E-07,2.28015E-09,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.37063E-6,3.37054E-06,0.999997,8.39012E-11,6.64419E-07,1.37235E-09,2.3047E-07,6.38152E-7,1.8361E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.269398,0.0625011,,,1.65971E-05,,,,,2.33897E-11,3.89493E-12,6.977E-6,0.542207,9.99993,9.99994,19.9999,0.000128238,9.99993,9.99994,1.84466E-05,1.0532E-5,4.6168E-5,5.66995E-5,5.58352E-06,3.23912E-05,9.9792E-05,0.000118239,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.65971E-5,0.0312505,2.33897E-11,3.89493E-12,7.41687E-18,0.735765,0,-2.15748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.65971E-05,2.33897E-11,3.89493E-12,3.19384E-6,3.7828E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,2.0321E-5,2.03213E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.632304,0.0625007,,,3.19333E-11,,,,,4.46843E-06,9.1897E-06,6.663E-6,0.447298,9.99991,9.99997,19.9999,0.000124503,9.99991,9.99997,9.46117E-06,4.5265E-6,1.6539E-5,2.10658E-5,3.48733E-06,1.7134E-05,0.000105043,0.000114504,2E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,3.1933E-11,0.152344,4.46843E-06,9.1897E-06,2.47645E-06,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.03214E-5,2.03213E-05,0.99998,2.59561E-11,3.19333E-11,4.46843E-06,9.1897E-06,3.68274E-6,2.9804E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.75979E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.416879,0.0625008,,,7.07864E-06,,,,,4.77508E-06,6.33322E-07,5.111E-6,0.518045,9.99993,9.99995,19.9999,0.000123702,9.99993,9.99995,1.12947E-05,4.9913E-6,2.6494E-5,3.14857E-5,2.43149E-06,2.14903E-05,0.000102408,0.000113702,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.07864E-6,0.0312505,4.77508E-06,6.33322E-07,2.35955E-07,0.469436,0,-5.28675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.75979E-05,0.99995,3.2334E-05,7.07864E-06,4.77508E-06,6.33322E-07,2.46321E-6,2.6477E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","3.887E-07","1","7","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,7.2083E-6,7.20832E-06,1,7.51239E-05,9.99935E-06,4.50001,4,0.651124,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.476131,0.0625007,,,2.49581E-06,,,,,1.96095E-17,9.42879E-13,4.713E-6,0.514289,9.99992,9.99996,19.9999,0.00011895,9.99992,9.99996,3.82583E-06,2.0137E-6,8.9064E-6,1.092E-05,1.70231E-06,1.0428E-05,0.000105125,0.00010895,4E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,2.49581E-6,0.0312505,1.96095E-17,9.42879E-13,3.92347E-24,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.20832E-6,7.20832E-06,0.999993,6.64904E-12,2.49581E-06,1.96095E-17,9.42879E-13,2.28892E-6,2.4236E-6
