"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower2",0.125,0.9999,9.97541E-05,0.1875,1.3471E-6,1.18965E-06,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.144503,0.0625011,,,1.01053E-06,,,,,1.61809E-07,5.07058E-14,1.731E-8,0.0979704,9.9999,9.99999,19.9999,0.00011168,1000,1000,4.95067E-07,3.4664E-7,0,3.46643E-7,1.01929E-07,0,0.000101316,0.000101811,1.14307E-05,8.98852E-05,0,8.98852E-05,0,1.01053E-6,0.0312504,1.61809E-07,5.07058E-14,2.64696E-14,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.34711E-6,1.18965E-06,0.999999,1.5746E-07,1.01053E-06,1.61809E-07,5.07058E-14,1.56105E-8,1.6955E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower3",0.125,0.999905,9.49941E-05,0.3125,4.7464E-6,3.62649E-06,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.18581,0.062501,,,2.81589E-06,,,,,6.9582E-07,2.36571E-13,1.148E-7,0.20945,9.9999,9.99998,19.9999,0.000110279,1000,1000,1.58554E-06,1.3767E-6,0,1.37675E-6,4.87488E-07,0,9.90408E-05,0.000100626,1.3699E-05,8.53419E-05,0,8.53419E-05,0,2.81589E-6,0.0312503,6.9582E-07,2.36571E-13,1.21133E-13,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,4.74641E-6,3.62649E-06,0.999995,1.11993E-06,2.81589E-06,6.9582E-07,2.36571E-13,9.07373E-8,2.404E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower4",0.125,0.999909,9.06295E-05,0.4375,1.1022E-5,6.75255E-06,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.242513,0.0625009,,,4.58557E-06,,,,,1.73154E-06,6.39288E-13,4.354E-7,0.374897,9.99991,9.99998,19.9999,0.00011147,1000,1000,3.21509E-06,3.7212E-6,1.812E-11,3.72122E-6,1.57947E-06,1.64501E-11,9.85976E-05,0.000101813,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,4.58557E-6,0.0312504,1.73154E-06,6.39288E-13,3.35019E-13,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,1.10224E-5,6.75255E-06,0.999989,4.26983E-06,4.58557E-06,1.73154E-06,6.39288E-13,2.72199E-7,1.6325E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower5",0.125,0.999916,8.40348E-05,0.5625,1.4721E-5,6.78186E-06,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.315652,0.062501,,,3.78394E-06,,,,,2.17009E-06,9.42275E-13,8.278E-7,0.571513,9.99992,9.99997,19.9999,0.000110082,1000,1000,3.67225E-06,4.7316E-8,3.6158E-5,3.62058E-5,4.7326E-09,3.57423E-05,9.68076E-05,0.00010048,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,3.78394E-6,0.0312505,2.17009E-06,9.42275E-13,4.90951E-13,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.47213E-5,6.78186E-06,0.999985,7.93941E-06,3.78394E-06,2.17009E-06,9.42275E-13,3.54718E-7,4.7312E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower6",0.125,0.99992,7.95199E-05,0.6875,1.1103E-5,3.65699E-06,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.403178,0.0625011,,,1.53457E-06,,,,,1.34163E-06,8.11031E-13,7.808E-7,0.7547,9.99992,9.99997,19.9999,0.000108185,1000,1000,2.36357E-06,5.8929E-8,1.4992E-5,1.50505E-5,5.89325E-09,1.38657E-05,9.60312E-05,9.83947E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,1.53457E-6,0.0312507,1.34163E-06,8.11031E-13,3.75342E-13,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.11032E-5,3.65699E-06,0.999989,7.44622E-06,1.53457E-06,1.34163E-06,8.11031E-13,1.91526E-7,5.8926E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower7",0.125,0.999921,7.94722E-05,0.8125,5.2644E-6,1.19345E-06,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.495933,0.0625013,,,3.36111E-07,,,,,4.52109E-07,4.7759E-13,4.052E-7,0.884644,9.99992,9.99997,19.9999,0.000109007,1000,1000,9.65525E-07,3.5848E-8,7.784E-05,7.78756E-5,3.58482E-09,7.69927E-05,9.77367E-05,9.87022E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,3.36111E-7,0.0312512,4.52109E-07,4.7759E-13,1.65468E-13,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.26445E-6,1.19345E-06,0.999995,4.071E-06,3.36111E-07,4.52109E-07,4.7759E-13,4.67455E-8,3.5848E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecPower8",0.125,0.99992,8.04746E-05,0.9375,1.8308E-6,2.79608E-07,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.578704,0.0625017,,,4.68952E-08,,,,,9.75716E-08,2.24146E-13,1.351E-7,0.95477,9.99992,9.99997,19.9999,0.000110308,1000,1000,2.93987E-07,1.2903E-8,7.9821E-5,7.98336E-5,1.29029E-09,7.94547E-05,9.92964E-05,9.95904E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,4.68952E-8,0.0312527,9.75716E-08,2.24146E-13,4.89605E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,1.83076E-6,2.79608E-07,0.999998,1.55115E-06,4.68952E-08,9.75716E-08,2.24146E-13,6.11238E-9,1.2903E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.344116,0.131882,,,5.17657E-06,,,,,3.9564E-06,4.18086E-07,1.221E-6,0.612129,9.99996,9.99948,19.9994,0.00056271,1000,1000,7.71076E-06,3.1043E-6,2.2682E-5,2.57868E-5,1.20266E-06,1.61531E-05,0.00055,0.000557711,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.17657E-6,0.0766164,3.9564E-06,4.18086E-07,1.31913E-12,0.621933,0,-1.33894E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,5.17657E-06,3.9564E-06,4.18086E-07,4.73655E-7,7.4751E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel1",0.5,0.999898,0.000101582,0.295471,1.2583E-5,5.94055E-06,1,0.000101582,9.99908E-06,2.86377,1,0.795483,0.244239,0.232118,0.203765,0.15468,0.0953207,0.0462345,0.0178814,0.00576212,1,1,0.289739,0.0625009,,,3.59177E-06,,,,,1.66919E-06,4.35895E-13,6.796E-7,0.639711,9.9999,9.99999,19.9999,0.000114758,1000,1000,3.17636E-06,1.4176E-6,1.4301E-5,1.57189E-5,5.50647E-07,1.36125E-05,0.000101583,0.000104759,1E-05,9.15826E-05,1.4451E-05,7.71316E-05,0,3.59177E-6,0.0312504,1.66919E-06,4.35895E-13,3.91875E-13,0.158122,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.25828E-5,5.94055E-06,0.999987,6.64223E-06,3.59177E-06,1.66919E-06,4.35895E-13,2.44846E-7,4.3473E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.502257,0.0922715,,,6.39326E-07,,,,,7.88693E-06,1.91721E-07,1.75E-06,0.591011,9.99992,9.99997,19.9999,0.000117219,1000,1000,6.63889E-06,1.9592E-6,2.557E-05,2.7529E-05,7.5376E-07,2.19109E-05,0.000100581,0.00010722,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,6.39326E-7,0.218747,7.88693E-06,1.91721E-07,8.95384E-13,0.36312,0,-4.30486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,6.39326E-07,7.88693E-06,1.91721E-07,7.15653E-7,1.0342E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18204E-12,1.82E-12,3.7902E-5,3.79016E-5,4.20956E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0312502,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","7.611E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
