"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DWins",2.4E-6,0,1,0.523118,1,1,1,1,0.114106,4.68494,1.9417,0.888435,0.0513967,0.109949,0.162039,0.155801,0.135473,0.155993,0.143784,0.0855652,1,1,0.381714,0.0888686,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.481209,0.481209,0,0.769934,0.885913,1.48591,1.9417E-05,0.885894,0.263534,0.622359,0,0,,0,0,0,0.300755,0,4.04329,4.28916E-19,7.92519E-07,7.34681E-07,5.14833E-07,0.214867,0.222153,0.0726043,0.490374,0.318199,0.210946,0.0690577,0.161066,0.24073,1.08682E-06,2.35046E-07,8.43942E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Abandoned",1E-12,0,1,0.561183,1,1,1,1,0.116741,4.98947,2.17524,0.895569,0.0454265,0.0798609,0.114626,0.142383,0.174827,0.19434,0.157556,0.09098,1,1,0.302087,0.0853326,,,0,,,,,0.817348,0.182652,0,,9.1653,9.43468,18.6,1.40002,9.1653,9.43468,0.4,0.450232,0.315466,0.765698,0.693735,0.378559,0.883281,1.28328,2.17524E-05,0.883259,0.285508,0.597751,0,0,,0.817348,0.182652,3.04316E-12,0.325381,0,3.55951,2.05129E-06,2.47534E-06,1.68867E-06,0.0809835,0.0953751,0.157331,0.430277,0.236027,0.283108,0.129274,0.0951218,0.204063,0.288426,2.76814E-06,1.82161E-06,3.04888E-06,1,1,0,0,0,0.817348,0.182652,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower1",0.125,0.999895,0.00010468,0.0625,1.5721E-6,1.57208E-06,1,0.00010468,1.05888E-05,1,1.56016,0.527782,1,0,0,0,0,0,0,0,1,1,0.275065,0.115463,,,5.6865E-07,,,,,4.25422E-13,4.73315E-14,1.003E-6,0.0232271,9.99989,9.99998,19.9999,0.000121111,9.99989,9.99998,8.29515E-07,3.8757E-7,0,3.87569E-7,3.45562E-07,0,0.000109693,0.000110522,1.56018E-05,9.40912E-05,0,9.40912E-05,0,5.6865E-07,0.374994,4.25422E-13,4.73315E-14,4.22317E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.57208E-6,1.57208E-06,0.999998,3.53645E-13,5.6865E-07,4.25422E-13,4.73315E-14,9.80119E-7,2.3307E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower2",0.125,0.999904,9.60503E-05,0.1875,3.8478E-6,3.8478E-06,1,9.60503E-05,1.00483E-05,2,1.91683,0.616109,0,1,0,0,0,0,0,0,1,1,0.320437,0.128827,,,1.5912E-06,,,,,6.58119E-13,1.72998E-13,2.257E-6,0.0708568,9.9999,9.99998,19.9999,0.000117209,9.9999,9.99998,1.99044E-06,1.3307E-6,0,1.33067E-6,1.60699E-06,0,0.000105171,0.000107161,1.91685E-05,8.60021E-05,0,8.60021E-05,0,1.5912E-06,0.374999,6.58119E-13,1.72998E-13,3.79818E-24,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.8478E-06,3.8478E-06,0.999996,1.01329E-12,1.5912E-06,6.58119E-13,1.72998E-13,2.09671E-6,1.599E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower3",0.125,0.999912,8.76573E-05,0.3125,6.5146E-6,6.5146E-06,1,8.76573E-05,9.62195E-06,3,2.33828,0.685869,0,0,1,0,0,0,0,0,1,1,0.385511,0.141364,,,2.77277E-06,,,,,7.66694E-13,4.26234E-13,3.742E-6,0.174185,9.99991,9.99997,19.9999,0.000114395,9.99991,9.99997,3.3542E-06,3.289E-06,0,3.28895E-6,5.32273E-06,0,0.000101418,0.000104773,2.3383E-05,7.80354E-05,0,7.80354E-05,0,2.77277E-6,0.375,7.66694E-13,4.26234E-13,3.68785E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.5146E-06,6.5146E-06,0.999993,2.43478E-12,2.77277E-06,7.66694E-13,4.26234E-13,3.09006E-6,6.5177E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower4",0.125,0.999919,8.05233E-05,0.4375,6.9636E-6,6.9636E-06,1,8.05233E-05,9.38302E-06,4,2.73233,0.747899,0,0,0,1,0,0,0,0,1,1,0.458053,0.148571,,,2.6182E-06,,,,,8.77865E-13,6.03933E-13,4.345E-6,0.316266,9.99992,9.99997,19.9999,0.000111501,9.99992,9.99997,3.65452E-06,5.0786E-6,1.336E-11,5.07866E-6,1.01559E-05,2.05891E-11,9.84638E-05,0.000102118,2.73235E-05,7.11403E-05,2.02024E-11,7.11403E-05,0,2.6182E-06,0.375,8.77865E-13,6.03933E-13,3.73549E-24,2.75975E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.9636E-06,6.9636E-06,0.999993,4.97552E-12,2.6182E-06,8.77865E-13,6.03933E-13,2.9711E-06,1.3743E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower5",0.125,0.999925,7.54739E-05,0.5625,5.7381E-6,5.7381E-06,1,7.54739E-05,9.39166E-06,5,3.04744,0.810823,0,0,0,0,1,0,0,0,1,1,0.436122,0.138186,,,1.71798E-06,,,,,1.37839E-12,4.41055E-13,4.02E-06,0.357366,9.99993,9.99996,19.9999,0.000109048,9.99993,9.99996,3.09926E-06,2.7402E-6,4.5059E-6,7.24608E-6,4.25546E-06,5.42732E-06,9.65568E-05,9.96561E-05,3.04746E-05,6.60822E-05,4.83925E-06,6.1243E-05,0,1.71798E-6,0.375001,1.37839E-12,4.41055E-13,3.77072E-24,0.0711639,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.73811E-6,5.7381E-06,0.999994,8.85888E-12,1.71798E-06,1.37839E-12,4.41055E-13,2.58346E-6,1.4367E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower6",0.125,0.999927,7.32632E-05,0.6875,6.768E-06,6.76795E-06,1,7.32632E-05,9.73004E-06,6,3.30844,0.874448,0,0,0,0,0,1,0,0,1,1,0.270325,0.126459,,,2.75013E-06,,,,,1.85587E-12,1.6664E-13,4.018E-6,0.259612,9.99993,9.99996,19.9999,0.000109858,9.99993,9.99996,3.51075E-06,3.5329E-6,7.4568E-7,4.27855E-6,5.22816E-06,9.39896E-07,9.66177E-05,0.000100128,3.30846E-05,6.35331E-05,1.14911E-06,6.2384E-05,0,2.75013E-6,0.375003,1.85587E-12,1.6664E-13,3.89848E-24,0.0174193,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.76796E-6,6.76795E-06,0.999993,1.39018E-11,2.75013E-06,1.85587E-12,1.6664E-13,2.97475E-6,1.0431E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower7",0.125,0.999927,7.31331E-05,0.8125,9.0179E-6,9.0179E-06,1,7.31331E-05,1.03027E-05,7,3.53716,0.938334,0,0,0,0,0,0,1,0,1,1,0.201792,0.137857,,,5.2702E-06,,,,,1.60277E-12,3.69181E-14,3.748E-6,0.268376,9.99993,9.99996,19.9999,0.000112862,9.99993,9.99996,4.3567E-06,1.6093E-6,3.6974E-5,3.85836E-5,2.57485E-06,3.88457E-05,9.82022E-05,0.000102559,3.53718E-05,6.28304E-05,3.24414E-05,3.0389E-05,0,5.2702E-06,0.375003,1.60277E-12,3.69181E-14,4.14158E-24,0.509445,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.01792E-6,9.0179E-06,0.999991,1.90782E-11,5.2702E-06,1.60277E-12,3.69181E-14,2.74191E-6,1.0058E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecPower8",0.125,0.999926,7.40577E-05,0.9375,9.0342E-6,9.03421E-06,1,7.40577E-05,1.09277E-05,8,3.71922,1.00612,0,0,0,0,0,0,0,1,1,1,0.189791,0.151948,,,6.43775E-06,,,,,9.41063E-13,5.76149E-15,2.596E-6,0.371568,9.99993,9.99996,19.9999,0.000115383,9.99993,9.99996,4.13298E-06,1.5437E-6,2.1947E-5,2.34911E-5,2.46983E-06,2.25844E-05,0.000100322,0.000104455,3.71924E-05,6.313E-05,2.00347E-05,4.30953E-05,0,6.43775E-6,0.375004,9.41063E-13,5.76149E-15,4.41487E-24,0.311377,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,9.03423E-6,9.03421E-06,0.999991,2.29592E-11,6.43775E-06,9.41063E-13,5.76149E-15,1.63169E-6,9.6476E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.819329,0.152682,,,6.01142E-07,,,,,7.40247E-18,1.21342E-12,2.885E-5,0.46779,10,9.99942,19.9994,0.00057454,10,9.99942,1.954E-05,4.5472E-5,6.5171E-6,5.19894E-5,6.94261E-05,1.00997E-05,0.00055,0.00056954,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.01142E-7,0.875008,7.40247E-18,1.21342E-12,3.02482E-25,0.621933,0,-8.17809E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,6.01142E-07,7.40247E-18,1.21342E-12,1.53546E-5,1.3496E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.2657E-5,1.26571E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.443385,0.145977,,,4.79841E-06,,,,,1.29927E-12,1.03299E-12,7.859E-6,0.302221,9.9999,9.99998,19.9999,0.000119121,9.9999,9.99998,6.63458E-06,7.3333E-6,2.894E-06,1.02273E-5,1.24481E-05,3.51247E-06,0.000102488,0.000109122,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,4.79841E-6,0.375005,1.29927E-12,1.03299E-12,3.96520E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,4.79841E-06,1.29927E-12,1.03299E-12,5.48362E-6,2.3751E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.869011,0.253891,,,2.98364E-06,,,,,1.91921E-12,1.90853E-12,4.055E-5,0.540027,9.99995,9.99992,19.9999,0.000136102,9.99995,9.99992,2.55222E-05,4.0616E-5,1.5954E-5,5.65707E-5,7.08464E-05,2.36728E-05,0.000100581,0.000126103,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.98364E-6,1.62499,1.91921E-12,1.90853E-12,7.33114E-25,0.36312,0,-1.25575E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.98364E-06,1.91921E-12,1.90853E-12,1.8651E-05,2.1897E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel3",0.54,0.999918,8.22735E-05,0.500001,6.0572E-6,6.05717E-06,1,8.22735E-05,9.99928E-06,4.50001,3,0.765304,0.0646743,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646748,1,1,0.1875,0.133669,,,3.44865E-06,,,,,1.41568E-12,1.69736E-18,2.609E-6,0.203142,9.99992,9.99997,19.9999,0.000115218,9.99992,9.99997,2.94457E-06,1.393E-06,1.3623E-5,1.50162E-5,2.09571E-06,1.41987E-05,0.000102274,0.000105219,3E-05,7.22742E-05,1.20959E-05,6.01783E-05,0,3.44865E-6,0.375,1.41568E-12,1.69736E-18,4.07389E-24,0.169013,0,0,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,6.05717E-6,6.05717E-06,0.999994,1.21192E-12,3.44865E-06,1.41568E-12,1.69736E-18,2.07862E-6,5.299E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,5.25608E-12,4.271E-12,0,4.2706E-12,1.38796E-12,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.125001,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
