"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","DWins",4.7E-6,0,1,0.452274,1,1,1,1,0.0929799,4.11819,0.198505,1.01851,0.0470239,0.113729,0.194675,0.234717,0.213662,0.133244,0.0505492,0.0124002,1,1,0.377256,0.0908711,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0645162,0.150268,0.214784,0.00483871,0.161538,0.907022,1.05702,1.98505E-06,0.90702,0.126713,0.780307,0,0,,0,0,0,0.139784,0,3.60114,0,0,0,0,0.355931,0.254658,0.276803,0.112608,0.200492,0.374034,0.105512,0.319961,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower1",0.125,0.999883,0.000116679,0.0625,2.1882E-6,2.18823E-06,1,0.000116679,1.06599E-05,1,0.0711682,0.642662,1,0,0,0,0,0,0,0,1,1,0.19334,0.0859996,,,4.23132E-07,,,,,0,0,1.765E-6,0.00438241,9.99988,10,19.9999,0.000117697,1000,1000,3.07079E-07,1.9603E-7,0,1.96031E-7,2.09513E-08,0,0.00010673,0.000107037,7.11682E-07,0.000106019,0,0.000106019,0,4.23132E-7,0.0912816,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.18823E-6,2.18823E-06,0.999998,0,4.23132E-07,0,0,1.75737E-6,7.7354E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower2",0.125,0.999892,0.000107715,0.1875,6.5044E-6,6.50443E-06,1,0.000107715,9.93874E-06,2,0.191727,0.77004,0,1,0,0,0,0,0,0,1,1,0.201193,0.103259,,,2.17402E-06,,,,,0,0,4.33E-06,0.0185035,9.99989,10,19.9999,0.000110499,1000,1000,8.66963E-07,6.7028E-7,0,6.70278E-7,9.37307E-08,0,9.96935E-05,0.00010056,1.91727E-06,9.77762E-05,0,9.77762E-05,0,2.17402E-6,0.0904926,0,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.50443E-6,6.50443E-06,0.999993,0,2.17402E-06,0,0,4.25028E-6,8.0128E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower3",0.125,0.9999,0.000100418,0.3125,1.5205E-5,1.52047E-05,1,0.000100418,9.48378E-06,3,0.445225,0.873247,0,0,1,0,0,0,0,0,1,1,0.219306,0.123714,,,7.44234E-06,,,,,0,0,7.762E-6,0.0627297,9.9999,9.99999,19.9999,0.000106779,1000,1000,1.90859E-06,1.8657E-6,0,1.86567E-6,3.48997E-07,0,9.5387E-05,9.72956E-05,4.45225E-06,9.09347E-05,0,9.09347E-05,0,7.44234E-6,0.0897441,0,0,0,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.52047E-5,1.52047E-05,0.999985,0,7.44234E-06,0,0,7.27544E-6,4.8693E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower4",0.125,0.999904,9.62477E-05,0.4375,2.495E-05,2.49499E-05,1,9.62477E-05,9.46997E-06,4,0.84965,0.948845,0,0,0,1,0,0,0,0,1,1,0.25539,0.140751,,,1.45428E-05,,,,,0,0,1.041E-5,0.157127,9.9999,9.99999,19.9999,0.00010776,1000,1000,3.01535E-06,3.6231E-6,0,3.62307E-6,8.75746E-07,0,9.52742E-05,9.82896E-05,8.4965E-06,8.67777E-05,0,8.67777E-05,0,1.45428E-5,0.0892383,0,0,0,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,2.49499E-5,2.49499E-05,0.999975,0,1.45428E-05,0,0,8.77192E-6,1.6352E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower5",0.125,0.999908,9.20021E-05,0.5625,2.5824E-5,2.58244E-05,1,9.20021E-05,9.56229E-06,5,1.30952,1.00726,0,0,0,0,1,0,0,0,1,1,0.313565,0.150259,,,1.45711E-05,,,,,0,0,1.125E-5,0.290431,9.99991,9.99998,19.9999,0.000108242,1000,1000,3.14511E-06,4.5047E-6,0,4.50465E-6,1.41128E-06,0,9.5535E-05,9.86801E-05,1.30952E-05,8.24398E-05,0,8.24398E-05,0,1.45711E-5,0.0890762,0,0,0,0,0,-0.146642,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.58244E-5,2.58244E-05,0.999974,0,1.45711E-05,0,0,7.98504E-6,3.2683E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower6",0.125,0.999912,8.83968E-05,0.6875,1.6432E-5,1.6432E-05,1,8.83968E-05,9.71863E-06,6,1.67285,1.06764,0,0,0,0,0,1,0,0,1,1,0.388293,0.153047,,,7.41364E-06,,,,,0,0,9.018E-6,0.447841,9.99991,9.99998,19.9999,0.000107219,1000,1000,2.09413E-06,5.4454E-7,1.4137E-5,1.4682E-05,2.12315E-07,1.324E-05,9.54066E-05,9.75008E-05,1.67285E-05,7.86781E-05,1.42602E-05,6.44179E-05,0,7.41364E-6,0.0891811,0,0,0,0.177451,0,-0.437025,0.0390743,0.0633458,0.0924004,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.6432E-05,1.6432E-05,0.999984,0,7.41364E-06,0,0,4.9796E-06,4.0388E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower7",0.125,0.999911,8.94067E-05,0.8125,6.978E-06,6.97804E-06,1,8.94067E-05,1.02268E-05,7,1.87586,1.13962,0,0,0,0,0,0,1,0,1,1,0.46407,0.151907,,,2.10916E-06,,,,,0,0,4.869E-6,0.612001,9.99991,9.99998,19.9999,0.000109106,1000,1000,9.41249E-07,0,6.3059E-6,6.30586E-6,0,5.65062E-06,9.79384E-05,9.88797E-05,1.87586E-05,7.91799E-05,6.8105E-06,7.23694E-05,0,2.10916E-6,0.0894402,0,0,0,0.0840403,0,-0.70828,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.97804E-6,6.97804E-06,0.999993,0,2.10916E-06,0,0,1.88912E-6,2.9798E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecPower8",0.125,0.999906,9.37183E-05,0.9375,2.2575E-6,2.25754E-06,1,9.37183E-05,1.09328E-05,8,1.96057,1.21947,0,0,0,0,0,0,0,1,1,1,0.524822,0.149599,,,3.93254E-07,,,,,0,0,1.864E-6,0.751423,9.99991,9.99998,19.9999,0.000113643,1000,1000,3.18968E-07,0,9.3142E-5,9.31421E-5,0,9.28221E-05,0.000102391,0.00010271,1.96057E-05,8.27855E-05,8.27855E-05,0,0,3.93254E-7,0.0898312,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.25754E-6,2.25754E-06,0.999998,0,3.93254E-07,0,0,4.63418E-7,1.4009E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel0",0.4529,0.99989,0.000109999,0.28095,2.4178E-5,2.41782E-05,1,0.000109999,9.999E-06,2.7476,0,0.873625,0.262704,0.242808,0.204146,0.14672,0.0853323,0.039247,0.014522,0.00452094,1,1,0.297534,0.15124,,,1.25877E-05,,,,,0,0,1.159E-5,0.286775,9.99989,10,19.9999,0.000112996,1000,1000,2.99735E-06,2.7997E-6,5.4806E-6,8.28027E-6,7.17869E-07,4.99732E-06,0.0001,0.000102997,0,0.0001,5.74415E-06,9.42558E-05,0,1.25877E-5,0.09375,0,0,0,0.0574415,0,0.703042,0.196022,0.223502,0.203944,0.156728,0.105589,0.0635754,0.0342651,0.0163742,0.227036,0.28081,0.298294,0.193859,0,0,0,0,2.41782E-5,2.41782E-05,0.999976,0,1.25877E-05,0,0,8.26663E-6,3.3239E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel1",0.0471,0.9999,0.000100267,0.435183,3.3807E-5,3.38075E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.335628,0.0625,,,9.18409E-06,,,,,0,0,2.462E-5,0.199948,9.9999,9.99998,19.9999,0.000114879,1000,1000,4.61192E-06,3.3452E-6,6.1694E-6,9.51457E-6,9.60928E-07,5.84659E-06,0.000100268,0.00010488,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,9.18409E-6,0.03125,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.38075E-5,3.38075E-05,0.999966,0,9.18409E-06,0,0,1.97E-05,4.9234E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,0,0,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576207,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107063,1000,1000,0,0,2.2851E-5,2.28511E-5,0,2.28511E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,0,,0,0,0,0.262466,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","Rounds1",1.3E-5,0,1,0.504616,1,1,1,1,0.0921973,4.53693,0.126881,1.07436,0.0218086,0.0648244,0.151532,0.248655,0.257371,0.163765,0.0695449,0.0224993,1,1,0.302368,0.13998,,,0.489034,,,,,0,0,0.510966,0.271071,9.05017,9.82428,18.8745,1.12555,998.885,999.904,0.125548,0.113657,0.190247,0.303904,0.0295299,0.171585,0.907804,1.03335,1.26881E-06,0.907803,0.202899,0.704904,0,0.489034,0.0893449,0,0,0,0.223463,0,2.76922,0,0,0,0,0.453897,0.298412,0.166037,0.081654,0.0837142,0.169562,0.303504,0.443219,0,0,0,0,1,1,0,0,0.489034,0,0,0.372458,0.138508
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.723E-07","0.9996","6","Truly Liable",1.5E-5,0,1,0.895926,0.191774,0.191774,1,1,0.111719,7.66741,1.58596,1.22996,0,0,0,0,0,0.134162,0.0642648,0.801573,1,1,0.427563,0.165451,,,0.0801759,,,,,0,0,0.111599,0.59963,9.02851,9.94672,18.9752,1.02477,998.86,999.967,0.0247574,0,0.971494,0.971494,0,0.955478,0.888297,0.913054,1.58596E-05,0.888281,0.888281,0,0,0.0801759,0.0926159,0,0,0,1,0,0.518729,0.000210769,0.00150858,0.00801972,0.0318779,0.0941547,0.203175,0.314818,0.346235,0.00207528,0.0134188,0.0596648,0.143065,0.0569526,0.150381,0.263254,0.311189,0.191774,0.191774,0.808226,0,0.0801759,0,0,0.0446807,0.0669179
