"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","DWins",2.1E-6,0,1,0.367105,1,1,1,1,0.136162,3.43684,5,0.551975,0.073802,0.174802,0.278198,0.264379,0.146054,0.0499699,0.0111255,0.00167008,1,1,0.251528,0.0743041,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0702926,0.0674728,0.137765,0.00527194,0.0725333,0.863878,1.01388,4E-05,0.863838,0.0534743,0.810364,0,0,,0,0,0,0.0627654,0,3.923,0,0,0,0,0.567536,0.233977,0.13307,0.0654164,0.321064,0.584503,0.0944327,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower1",0.125,0.999912,8.79621E-05,0.0625,1.47E-06,1.47003E-06,1,8.79621E-05,1.07657E-05,1,5.09489,0.311146,1,0,0,0,0,0,0,0,1,1,0.189825,0.0819678,,,2.27721E-07,,,,,0,0,1.242E-6,0.00226909,9.99991,9.99996,19.9999,0.00012893,1000,1000,2.09118E-07,1.2732E-7,0,1.27317E-7,1.26098E-08,0,0.000117955,0.000118165,4.07591E-05,7.71963E-05,0,7.71963E-05,0,2.27721E-7,0.09375,0,0,0,0,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.47003E-6,1.47003E-06,0.999999,0,2.27721E-07,0,0,1.23949E-6,2.8189E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower2",0.125,0.999921,7.94282E-05,0.1875,4.0255E-6,4.02546E-06,1,7.94282E-05,1.00476E-05,2,5.211,0.38513,0,1,0,0,0,0,0,0,1,1,0.193067,0.0957958,,,1.05819E-06,,,,,0,0,2.967E-6,0.0106195,9.99992,9.99996,19.9999,0.000121667,1000,1000,5.5091E-07,3.9042E-7,0,3.90416E-7,4.87985E-08,0,0.000111069,0.000111619,4.1688E-05,6.93806E-05,0,6.93806E-05,0,1.05819E-6,0.09375,0,0,0,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,4.02546E-6,4.02546E-06,0.999996,0,1.05819E-06,0,0,2.93576E-6,3.1511E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower3",0.125,0.999929,7.12511E-05,0.3125,8.0425E-6,8.04247E-06,1,7.12511E-05,9.54004E-06,3,5.40084,0.447838,0,0,1,0,0,0,0,0,1,1,0.200839,0.113413,,,3.172E-06,,,,,0,0,4.87E-06,0.0406882,9.99993,9.99996,19.9999,0.000115506,1000,1000,1.04777E-06,9.2035E-7,0,9.20346E-7,1.57348E-07,0,0.000104918,0.000105966,4.32067E-05,6.17111E-05,0,6.17111E-05,0,3.172E-06,0.09375,0,0,0,0,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.04247E-6,8.04247E-06,0.999992,0,3.172E-06,0,0,4.6723E-06,1.9817E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower4",0.125,0.999935,6.4852E-05,0.4375,1.0344E-5,1.03435E-05,1,6.4852E-05,9.41314E-06,4,5.63082,0.501354,0,0,0,1,0,0,0,0,1,1,0.21814,0.131466,,,5.29382E-06,,,,,0,0,5.05E-06,0.120704,9.99994,9.99995,19.9999,0.000111185,1000,1000,1.28684E-06,1.4445E-6,0,1.44448E-6,3.35891E-07,0,0.000100485,0.000101772,4.50465E-05,5.54388E-05,0,5.54388E-05,0,5.29382E-6,0.09375,0,0,0,0,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03435E-5,1.03435E-05,0.99999,0,5.29382E-06,0,0,4.44021E-6,6.0952E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower5",0.125,0.999941,5.91535E-05,0.5625,7.8472E-6,7.84723E-06,1,5.91535E-05,9.44122E-06,5,5.82527,0.558678,0,0,0,0,1,0,0,0,1,1,0.251599,0.146749,,,4.49994E-06,,,,,0,0,3.347E-6,0.267181,9.99994,9.99995,19.9999,0.000106708,1000,1000,9.52087E-07,1.3451E-6,0,1.34508E-6,4.02473E-07,0,9.63144E-05,9.72665E-05,4.66022E-05,4.97123E-05,0,4.97123E-05,0,4.49994E-6,0.09375,0,0,0,0,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,7.84723E-6,7.84723E-06,0.999992,0,4.49994E-06,0,0,2.45296E-6,8.9433E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower6",0.125,0.999945,5.49777E-05,0.6875,3.5011E-6,3.50114E-06,1,5.49777E-05,9.64283E-06,6,5.9375,0.632101,0,0,0,0,0,1,0,0,1,1,0.305415,0.158406,,,1.96456E-06,,,,,0,0,1.537E-6,0.453831,9.99995,9.99995,19.9999,0.000102905,1000,1000,4.26944E-07,0,3.8485E-6,3.84847E-6,0,3.66353E-06,9.28348E-05,9.32618E-05,4.75E-05,4.53349E-05,3.57243E-06,4.17624E-05,0,1.96456E-6,0.09375,0,0,0,0.0758098,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.50114E-6,3.50114E-06,0.999996,0,1.96456E-06,0,0,8.39235E-7,6.9735E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower7",0.125,0.999946,5.40712E-05,0.8125,1.0072E-6,1.00724E-06,1,5.40712E-05,1.02097E-05,7,5.98265,0.722833,0,0,0,0,0,0,1,0,1,1,0.376213,0.167076,,,4.89356E-07,,,,,0,0,5.179E-7,0.639203,9.99995,9.99995,19.9999,0.000102059,1000,1000,1.26618E-07,0,9.2205E-7,9.22049E-7,0,8.35746E-07,9.17226E-05,9.18493E-05,4.78612E-05,4.38615E-05,9.12394E-07,4.29491E-05,0,4.89356E-7,0.09375,0,0,0,0.0197912,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.00724E-6,1.00724E-06,0.999999,0,4.89356E-07,0,0,1.8685E-07,3.3103E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecPower8",0.125,0.999945,5.52906E-05,0.9375,2.1595E-7,2.15949E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825957,0,0,0,0,0,0,0,1,1,1,0.452152,0.173444,,,8.17677E-08,,,,,0,0,1.342E-7,0.790966,9.99994,9.99995,19.9999,0.000103287,1000,1000,2.83039E-08,0,5.5244E-5,5.5244E-05,0,5.52169E-05,9.23238E-05,9.23521E-05,4.79684E-05,4.43553E-05,4.43553E-05,0,0,8.17677E-8,0.09375,0,0,0,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.15949E-7,2.15949E-07,1,0,8.17677E-08,0,0,2.80484E-8,1.0613E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243862,1.248E-05,1.24797E-05,1,7.96318E-05,9.9993E-06,2.45089,5,0.457264,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135066,1,1,0.231751,0.128658,,,5.74713E-06,,,,,0,0,6.733E-6,0.145983,9.99992,9.99996,19.9999,0.000121216,1000,1000,1.58459E-06,1.4473E-6,1.6925E-6,3.13982E-6,3.27668E-07,1.59036E-06,0.000109632,0.000111217,4E-05,6.96325E-05,1.59928E-06,6.80332E-05,0,5.74713E-6,0.09375,0,0,0,0.023464,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,1.24797E-5,1.24797E-05,0.999988,0,5.74713E-06,0,0,5.74969E-6,9.8284E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647309,0,0,1,5.79606E-05,9.99952E-06,5.67847,6,0.600388,0.0186822,0.0415429,0.07892,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000105961,1000,1000,0,0,1.0843E-5,1.08429E-5,0,1.08429E-05,9.59611E-05,9.59611E-05,4.8E-05,4.79611E-05,8.69641E-06,3.92647E-05,0,0,,0,0,0,0.187074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Rounds1",4.6E-6,0,1,0.431436,1,1,1,1,0.139318,3.95149,5,0.603293,0.0403268,0.110429,0.220625,0.283749,0.215269,0.0960454,0.0276312,0.0059241,1,1,0.231751,0.128658,,,0.460519,,,,,0,0,0.539481,0.145983,9.01906,9.85392,18.873,1.12701,998.821,999.926,0.126974,0.115975,0.115499,0.231474,0.0262562,0.107315,0.860722,0.987696,4E-05,0.860682,0.110654,0.750028,0,0.460519,0.09375,0,0,0,0.129601,0,3.30516,0,0,0,0,0.54778,0.278955,0.124567,0.0486982,0.160243,0.310494,0.529263,0,0,0,0,0,1,1,0,0,0.460519,0,0,0.460725,0.0787551
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Truly Liable",7.6E-6,0,1,0.918076,0.0780506,0.0780506,1,1,0.193105,7.84461,5.90983,0.826729,0,0,0,0,0,0.0688568,0.0176797,0.913463,1,1,0.327217,0.160942,,,0.041892,,,,,0,0,0.036159,0.518363,9.00849,9.98185,18.9903,1.00966,998.824,999.989,0.00961299,0,0.991507,0.991507,0,0.986579,0.806942,0.816555,4.72787E-05,0.806895,0.806895,0,0,0.041892,0.09375,0,0,0,1,0,0.284144,0.000120588,0.000938063,0.0057103,0.0262111,0.0865349,0.200011,0.321296,0.359177,0.00261384,0.0164876,0.071067,0.0176943,0.0693324,0.17676,0.300085,0.34596,0.0780506,0.0780506,0.921949,0,0.041892,0,0,0.0174153,0.0187433
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","1.306E-07","1.002","6","Truly Not Liable",5.8E-5,0,1,0.390814,0.0680205,0.0680205,1,1,0.146438,3.62651,5.51304,0.484982,0.188575,0.170279,0.152749,0.13903,0.126814,0.108927,0.113625,0,1,1,0.217537,0.123851,,,0.0305529,,,,,0,0,0.037468,0.0993502,9.00039,9.99089,18.9913,1.00872,998.807,999.996,0.00867543,0.0090633,0,0.00906325,0.00205189,0,0.853606,0.862281,4.41043E-05,0.853562,0,0.853562,0,0.0305529,0.09375,0,0,0,0,0,-0.0158593,0.144812,0.172609,0.172528,0.156124,0.13356,0.105887,0.0731576,0.0413223,0.145734,0.173007,0.16822,0.153985,0.133557,0.107564,0.0752117,0.0427215,0.0680205,0.0680205,0.93198,0,0.0305529,0,0,0.0337452,0.0037224
