"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower1",0.125,0.999899,0.000101401,0.0625,3.56E-11,3.15910E-11,1,0.000101401,1.0613E-05,1,2.09489,0.405437,1,0,0,0,0,0,0,0,1,1,0.253764,0.103712,,,1.96350E-11,,,,,1.1441E-11,1.09256E-13,4.06E-13,0.121554,9.9999,9.99997,19.9999,0.000126539,1000,1000,1.31188E-11,1.293E-11,0,1.2926E-11,7.24124E-12,0,0.000115926,0.000115926,2.51389E-05,9.07876E-05,0,9.07876E-05,0,1.9635E-11,0.12672,1.1441E-11,1.09256E-13,4.75740E-18,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.5603E-11,3.15910E-11,1,4.01219E-12,1.96350E-11,1.1441E-11,1.09256E-13,3.5641E-13,4.932E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower2",0.125,0.999907,9.3038E-05,0.1875,3.951E-11,3.34682E-11,1,9.3038E-05,9.92754E-06,2,2.211,0.491838,0,1,0,0,0,0,0,0,1,1,0.317112,0.141156,,,1.96241E-11,,,,,1.21361E-11,5.95692E-13,1.11E-12,0.230898,9.99991,9.99997,19.9999,0.00011957,1000,1000,1.42140E-11,1.716E-11,0,1.7156E-11,1.15642E-11,0,0.000109643,0.000109643,2.65322E-05,8.31105E-05,0,8.31105E-05,0,1.9624E-11,0.185261,1.21361E-11,5.95692E-13,9.12058E-18,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.9511E-11,3.34682E-11,1,6.04311E-12,1.96241E-11,1.21361E-11,5.95692E-13,8.5541E-13,2.568E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower3",0.125,0.999914,8.59122E-05,0.3125,4.49E-11,3.52268E-11,1,8.59122E-05,9.47928E-06,3,2.40084,0.56709,0,0,1,0,0,0,0,0,1,1,0.381044,0.182849,,,2.03051E-11,,,,,1.05081E-11,2.21532E-12,2.2E-12,0.376816,9.99991,9.99997,19.9999,0.000114722,1000,1000,1.54974E-11,2.449E-11,0,2.4495E-11,1.98686E-11,0,0.000105243,0.000105243,2.88103E-05,7.64329E-05,0,7.64329E-05,0,2.0305E-11,0.230377,1.05081E-11,2.21532E-12,1.29605E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.4897E-11,3.52268E-11,1,9.67066E-12,2.03051E-11,1.05081E-11,2.21532E-12,1.3699E-12,8.283E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower4",0.125,0.999918,8.16011E-05,0.4375,5.033E-11,3.38424E-11,1,8.16011E-05,9.4365E-06,4,2.63082,0.633306,0,0,0,1,0,0,0,0,1,1,0.419669,0.208446,,,1.96268E-11,,,,,6.5246E-12,4.9143E-12,2.78E-12,0.537577,9.99992,9.99997,19.9999,0.000113171,1000,1000,1.57409E-11,1.725E-11,9.997E-12,2.7251E-11,1.36611E-11,8.51173E-12,0.000103735,0.000103735,3.157E-05,7.21646E-05,2.00699E-11,7.21646E-05,0,1.9627E-11,0.220258,6.5246E-12,4.9143E-12,1.18407E-17,2.70544E-07,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.0328E-11,3.38424E-11,1,1.6486E-11,1.96268E-11,6.5246E-12,4.9143E-12,1.2840E-12,1.493E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower5",0.125,0.999921,7.93998E-05,0.5625,5.325E-11,2.80784E-11,1,7.93998E-05,9.67735E-06,5,2.82527,0.698141,0,0,0,0,1,0,0,0,1,1,0.397128,0.201184,,,1.73741E-11,,,,,2.53203E-12,6.09325E-12,2.08E-12,0.69501,9.99992,9.99997,19.9999,0.000113303,1000,1000,1.41648E-11,7.795E-12,1.364E-11,2.1433E-11,3.83528E-12,1.08710E-11,0.000103626,0.000103626,3.39034E-05,6.97224E-05,3.70317E-11,6.97224E-05,0,1.7374E-11,0.155112,2.53203E-12,6.09325E-12,6.20669E-18,5.15759E-07,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3255E-11,2.80784E-11,1,2.51765E-11,1.73741E-11,2.53203E-12,6.09325E-12,6.3408E-13,1.445E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower6",0.125,0.999921,7.88921E-05,0.6875,5.445E-11,2.18963E-11,1,7.88921E-05,1.0062E-05,6,2.9375,0.767606,0,0,0,0,0,1,0,0,1,1,0.296284,0.15913,,,1.59834E-11,,,,,5.79652E-13,4.40203E-12,9.31E-13,0.831048,9.99992,9.99996,19.9999,0.000114142,1000,1000,1.22004E-11,5.205E-12,5.3851E-6,5.38507E-6,1.46812E-12,5.38506E-06,0.00010408,0.00010408,3.52502E-05,6.88301E-05,4.79182E-06,6.40382E-05,0,1.5983E-11,0.0915971,5.79652E-13,4.40203E-12,1.81968E-18,0.068259,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4452E-11,2.18963E-11,1,3.25559E-11,1.59834E-11,5.79652E-13,4.40203E-12,1.5734E-13,7.739E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower7",0.125,0.999921,7.88236E-05,0.8125,5.64E-11,1.81628E-11,1,7.88236E-05,1.03629E-05,7,2.98265,0.841213,0,0,0,0,0,0,1,0,1,1,0.177123,0.110085,,,1.57135E-11,,,,,8.48057E-14,2.08979E-12,2.75E-13,0.924742,9.99992,9.99996,19.9999,0.000114616,1000,1000,1.11433E-11,5.704E-13,7.8824E-5,7.88236E-5,1.75059E-13,7.88236E-05,0.000104253,0.000104253,3.5792E-05,6.84607E-05,6.84607E-05,3.81791E-11,0,1.5713E-11,0.0676295,8.48057E-14,2.08979E-12,3.23660E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,5.6395E-11,1.81628E-11,1,3.82325E-11,1.57135E-11,8.48057E-14,2.08979E-12,2.0677E-14,2.541E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecPower8",0.125,0.999922,7.8004E-05,0.9375,5.907E-11,1.63914E-11,1,7.8004E-05,1.04354E-05,8,2.99606,0.915575,0,0,0,0,0,0,0,1,1,1,0.104417,0.0801271,,,1.5576E-11,,,,,9.4794E-15,7.44790E-13,6.11E-14,0.972988,9.99992,9.99996,19.9999,0.000113957,1000,1000,1.08364E-11,1.847E-13,7.8004E-5,7.80039E-5,5.12071E-14,7.80039E-05,0.000103521,0.000103521,3.59529E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,1.5576E-11,0.0631184,9.4794E-15,7.44790E-13,4.06628E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.9067E-11,1.63914E-11,1,4.26759E-11,1.5576E-11,9.4794E-15,7.44790E-13,1.6514E-15,5.949E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.565663,0.279226,,,7.97722E-06,,,,,7.85283E-06,4.95067E-06,1.588E-6,0.518671,9.99997,9.99946,19.9994,0.000566962,1000,1000,1.19628E-05,8.9297E-6,6.9751E-6,1.59048E-5,6.25246E-06,3.90639E-06,0.00055,0.000561963,0.0005,5E-05,3.09771E-05,1.90229E-05,0,7.97722E-6,0.4375,7.85283E-06,4.95067E-06,1.11726E-11,0.619542,0,-3.45740E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,7.97722E-06,7.85283E-06,4.95067E-06,7.64516E-7,8.2383E-7
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.579224,0.211913,,,4.60289E-06,,,,,8.99364E-06,3.32111E-06,2.97E-06,0.53052,9.99994,9.99993,19.9999,0.000124604,1000,1000,1.28128E-05,1.0056E-5,1.0863E-5,2.09188E-5,8.1509E-06,7.30637E-06,0.000101792,0.000114605,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,4.60289E-6,0.4375,8.99364E-06,3.32111E-06,6.44659E-12,0.489446,0,-7.03497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,4.60289E-06,8.99364E-06,3.32111E-06,1.39448E-6,1.5758E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.902E-11,1.20819E-11,1,9.50417E-05,9.99915E-06,2.45089,2,0.547182,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213979,0.00594077,0.0013507,1,1,0.138315,0.0625008,,,1.06163E-11,,,,,1.46558E-12,1.68532E-19,2.33E-18,0.087643,9.9999,9.99998,19.9999,0.000119042,1000,1000,5.52616E-12,9.611E-12,2.4107E-6,2.41075E-6,7.33799E-12,2.41074E-06,0.000109043,0.000109043,2.4E-05,8.50426E-05,2.14439E-06,8.28982E-05,0,1.0616E-11,0.0625005,1.46558E-12,1.68532E-19,3.37063E-19,0.0253651,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.9016E-11,1.20819E-11,1,6.93406E-12,1.06163E-11,1.46558E-12,1.68532E-19,2.1231E-18,2.04E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.7328,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.286664,9.99992,9.99996,19.9999,0.000114648,1000,1000,6.29438E-12,2.526E-12,3.0552E-5,3.05516E-5,6.63102E-13,3.05516E-05,0.000104649,0.000104649,3.6E-05,6.8649E-05,2.6493E-05,4.2156E-05,0,1.5736E-11,0.0625004,2.20391E-17,2.2048E-24,4.40959E-24,0.388458,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.1455E-24,1.264E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.488E-12,8.9194E-6,8.9194E-06,9.1551E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.045E-07","0.9317","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
