"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","DWins",3E-12,0,1,0.550095,1,1,1,1,0.119403,4.90076,2.48132,0.716315,0.0137946,0.0413972,0.105657,0.210346,0.281515,0.220593,0.0988907,0.0278063,1,1,0.60506,0.121687,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.235148,0.235148,0,0.270421,0.880627,1.03063,2.97758E-05,0.880597,0.180812,0.699785,0,0,,0,0,0,0.204477,0,3.61464,1.62751E-06,2.69239E-06,2.42099E-06,1.89491E-06,0.0339373,0.127822,0.811287,0.0269453,0.111662,0.151689,0.269369,0.342977,0.124299,1.22223E-06,1.10693E-06,8.58071E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","Abandoned",1E-10,0,1,0.470002,1,1,1,1,0.126382,4.26001,3.30392,0.584253,0.154985,0.142519,0.129784,0.119629,0.112834,0.110547,0.11295,0.116753,1,1,0.57436,0.0743604,,,0,,,,,0.968373,0.0316272,0,,9.01325,9.88671,18.9,1.10004,998.71,999.631,0.1,0.0765269,0.126337,0.202864,0.039828,0.132654,0.873657,0.973657,3.9647E-05,0.873618,0.129963,0.743655,0,0,,0.968373,0.0316272,1.99738E-07,0.151033,0,0.0409113,0.116518,0.140849,0.144244,0.144434,0.132801,0.128622,0.0981655,0.0943669,0.11947,0.144872,0.145622,0.137342,0.138121,0.125634,0.105767,0.083172,1,1,0,0,0,0.968373,0.0316272,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower1",0.125,0.999902,9.81067E-05,0.0625,9.8107E-5,9.81066E-05,1,9.81067E-05,1.08505E-05,1,3.01806,0.345315,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.81065E-05,,,,,1.38836E-10,5.19218E-15,3.3E-13,0.0531047,9.99991,9.99995,19.9999,0.000144134,1000,1000,9.81066E-06,1.7169E-5,0,1.71688E-5,3.00469E-06,0,0.000123473,0.000133284,3.62169E-05,8.72562E-05,0,8.72562E-05,0,9.81065E-5,0.125001,1.38836E-10,5.19218E-15,2.86326E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81066E-5,9.81066E-05,0.999902,1.96292E-11,9.81065E-05,1.38836E-10,5.19218E-15,3.1269E-13,1.754E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower2",0.125,0.999911,8.94226E-05,0.1875,8.9423E-5,8.94226E-05,1,8.94226E-05,1.00769E-05,2,3.05738,0.427428,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.94224E-05,,,,,1.27615E-10,5.96116E-14,1.07E-12,0.119993,9.99992,9.99995,19.9999,0.000135054,1000,1000,8.94226E-06,1.5649E-5,0,1.56491E-5,2.73873E-06,0,0.000116034,0.000124977,3.66887E-05,7.93457E-05,0,7.93457E-05,0,8.94224E-5,0.125001,1.27615E-10,5.96116E-14,2.67619E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.94226E-5,8.94226E-05,0.999911,1.78917E-11,8.94224E-05,1.27615E-10,5.96116E-14,9.3839E-13,1.28E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower3",0.125,0.999919,8.10895E-05,0.3125,8.1089E-5,8.10895E-05,1,8.10895E-05,9.45293E-06,3,3.15296,0.502926,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.10893E-05,,,,,1.15814E-10,4.52432E-13,3.01E-12,0.203604,9.99992,9.99995,19.9999,0.000127034,1000,1000,8.10895E-06,1.4191E-5,0,1.41908E-5,2.48352E-06,0,0.000109472,0.000117581,3.78358E-05,7.16366E-05,0,7.16366E-05,0,8.10893E-5,0.125001,1.15814E-10,4.52432E-13,2.46168E-17,0,0,0.437044,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.10895E-5,8.10895E-05,0.999919,1.62244E-11,8.10893E-05,1.15814E-10,4.52432E-13,2.3950E-12,6.123E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower4",0.125,0.999924,7.55193E-05,0.4375,7.5519E-5,7.55193E-05,1,7.55193E-05,9.27297E-06,4,3.32734,0.568311,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.55192E-05,,,,,1.05155E-10,2.01352E-12,6.56E-12,0.272704,9.99993,9.99995,19.9999,0.000122999,1000,1000,7.55193E-06,1.3216E-5,3.256E-12,1.3216E-05,2.31292E-06,1.16530E-12,0.000106175,0.000113727,3.99283E-05,6.62463E-05,2.00699E-11,6.62463E-05,0,7.55192E-5,0.125001,1.05155E-10,2.01352E-12,2.21969E-17,2.92332E-07,0,0.146665,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.0986543,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.55193E-5,7.55193E-05,0.999924,1.51099E-11,7.55192E-05,1.05155E-10,2.01352E-12,4.7681E-12,1.788E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower5",0.125,0.999928,7.19756E-05,0.5625,7.1976E-5,7.19756E-05,1,7.19756E-05,9.42484E-06,5,3.55355,0.625244,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.19755E-05,,,,,9.60237E-11,5.05806E-12,9.59E-12,0.334247,9.99993,9.99994,19.9999,0.000121816,1000,1000,7.19756E-06,1.2596E-5,5.576E-12,1.25958E-5,2.20439E-06,2.05808E-12,0.000105194,0.000112391,4.26428E-05,6.25508E-05,3.70318E-11,6.25508E-05,0,7.19755E-5,0.125001,9.60237E-11,5.05806E-12,1.97414E-17,5.6896E-07,0,-0.146647,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.19756E-5,7.19756E-05,0.999928,1.44009E-11,7.19755E-05,9.60237E-11,5.05806E-12,6.3814E-12,3.204E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower6",0.125,0.99993,6.95029E-05,0.6875,6.9503E-5,6.95028E-05,1,6.95029E-05,9.72214E-06,6,3.75868,0.681602,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,6.95027E-05,,,,,9.14561E-11,7.57644E-12,8.65E-12,0.4221,9.99994,9.99994,19.9999,0.000121557,1000,1000,6.95028E-06,1.2163E-5,3.56E-12,1.21631E-5,2.12865E-06,1.60228E-12,0.000104885,0.000111835,4.51043E-05,5.97807E-05,5.1608500000000003E-11,5.97807E-05,0,6.95027E-5,0.125001,9.14561E-11,7.57644E-12,1.84274E-17,8.26611E-07,0,-0.437033,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.95029E-5,6.95028E-05,0.99993,1.39061E-11,6.95027E-05,9.14561E-11,7.57644E-12,5.0004E-12,3.652E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower7",0.125,0.99993,6.95132E-05,0.8125,6.9513E-5,6.95132E-05,1,6.95132E-05,1.02554E-05,7,3.89205,0.744033,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.9513E-05,,,,,9.36349E-11,7.54951E-12,4.91E-12,0.543158,9.99994,9.99994,19.9999,0.000123169,1000,1000,6.95132E-06,1.0628E-5,8.121E-06,1.87495E-5,1.86009E-06,7.5119E-06,0.000105963,0.000112914,4.67048E-05,5.92578E-05,7.66923E-06,5.15886E-05,0,6.9513E-05,0.125002,9.36349E-11,7.54951E-12,1.87523E-17,0.1263,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.95132E-5,6.95132E-05,0.99993,1.39082E-11,6.9513E-05,9.36349E-11,7.54951E-12,2.2416E-12,2.665E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecPower8",0.125,0.999928,7.17567E-05,0.9375,7.1757E-5,7.17566E-05,1,7.17567E-05,1.09388E-05,8,3.95819,0.812947,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.17565E-05,,,,,9.89729E-11,5.61815E-12,1.93E-12,0.673148,9.99993,9.99994,19.9999,0.000126431,1000,1000,7.17566E-06,6.164E-11,6.6375E-5,6.63748E-5,5.06103E-11,6.13967E-05,0.000108316,0.000115492,4.74985E-05,6.08178E-05,6.08178E-05,2.69947E-11,0,7.17565E-5,0.125002,9.89729E-11,5.61815E-12,1.98041E-17,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718395,0.184955,0.326144,0.394012,7.17567E-5,7.17566E-05,0.999928,1.43571E-11,7.17565E-05,9.89729E-11,5.61815E-12,6.303E-13,1.298E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.620062,,,4.84738E-05,,,,,8.91195E-18,4.88642E-06,1.639E-6,0.69602,10,9.99943,19.9994,0.000560581,1000,1000,5.58191E-06,4.0963E-5,1.8046E-6,4.27674E-5,3.86461E-05,6.17765E-07,0.00055,0.000555582,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.84738E-5,1.22197,8.91195E-18,4.88642E-06,6.56919E-18,0.619542,0,-6.02673E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,8.91195E-18,4.88642E-06,4.98306E-7,1.141E-06
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.485954,0.536331,,,8.81529E-05,,,,,1.28661E-11,7.9281E-06,3.71E-06,0.602824,10,9.99988,19.9999,0.000121956,1000,1000,1.01646E-05,6.5688E-5,4.2986E-6,6.99864E-5,5.73723E-05,1.51096E-06,0.000101792,0.000111957,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,8.81529E-5,0.981986,1.28661E-11,7.9281E-06,1.07778E-12,0.489446,0,-1.02906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.81529E-05,1.28661E-11,7.9281E-06,1.47354E-6,2.2365E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.370946,0.397563,,,8.16063E-05,,,,,6.89387E-06,2.68475E-12,2.08E-06,0.322732,9.99997,9.99991,19.9999,0.000123742,1000,1000,9.16198E-06,3.7848E-5,7.3444E-7,3.85822E-5,3.14455E-05,5.57754E-07,0.000104581,0.000113743,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,8.16063E-5,0.784289,6.89387E-06,2.68475E-12,3.65173E-12,0.36024,0,-9.27498E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.16063E-05,6.89387E-06,2.68475E-12,1.40855E-6,6.712E-07
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel3",0.5352,0.999913,8.71092E-05,0.313197,8.7109E-5,8.71092E-05,1,8.71092E-05,9.99923E-06,3.00557,3,0.514939,0.229331,0.220147,0.197822,0.157097,0.104267,0.0563602,0.0252116,0.00976465,1,1,0.0625007,0.0625007,,,8.71091E-05,,,,,1.16976E-10,1.27078E-17,5.03E-12,0.235075,9.99992,9.99995,19.9999,0.00013182,1000,1000,8.71092E-06,1.475E-05,2.6102E-6,1.73606E-5,2.58143E-06,2.41443E-06,0.00011311,0.000121821,3.6E-05,7.711E-05,2.46355E-06,7.46465E-05,0,8.71091E-5,0.125001,1.16976E-10,1.27078E-17,2.34046E-17,0.0323942,0,0.596958,0.17727,0.206843,0.195896,0.15908,0.11538,0.076021,0.0453822,0.0241283,0.192127,0.237633,0.252429,0.252,0.0658107,5.05061E-08,4.75457E-08,3.84409E-08,8.71092E-5,8.71092E-05,0.999913,1.74288E-11,8.71091E-05,1.16976E-10,1.27078E-17,3.844E-12,1.181E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel4",0.4648,0.999932,6.82864E-05,0.715119,6.8286E-5,6.82863E-05,1,6.82864E-05,9.99942E-06,6.22095,4,0.673159,0.00485705,0.0154316,0.0411387,0.0880362,0.148875,0.204043,0.239914,0.257704,1,1,0.0625007,0.0625007,,,6.82863E-05,,,,,9.5639E-11,9.56774E-18,1.91E-17,0,9.99994,9.99994,19.9999,0.000123115,1000,1000,6.82864E-06,8.7283E-6,1.703E-05,2.57581E-5,1.52752E-06,1.57525E-05,0.000106287,0.000113116,4.8E-05,5.8287E-05,1.55826E-05,4.27044E-05,0,6.82863E-5,0.125001,9.5639E-11,9.56774E-18,1.91355E-17,0.269608,0,-0.68744,0.0171098,0.0354574,0.0651019,0.107004,0.157327,0.203146,0.221391,0.193463,4.42675E-08,5.47523E-08,5.81613E-08,5.80624E-08,0.21441,0.29069,0.273652,0.221248,6.82864E-5,6.82863E-05,0.999932,1.36627E-11,6.82863E-05,9.5639E-11,9.56774E-18,1.9135E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","6.505E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
