"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","DWins",8E-15,0,1,0.478515,1,1,1,1,0.100818,4.32812,1.00031,1.20861,0.00493421,0.0368434,0.165654,0.355417,0.311201,0.108115,0.0165094,0.00132696,1,1,0.592065,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.762856,0.961718,1.72457,0.827998,2.11578,0.89919,3.29919,8.00246E-06,0.899182,0.393051,0.506131,0,0,,0,0,0,0.437144,0,6.27273,8.70191E-11,1.18118E-10,0.000159919,0.000109663,5.38808E-05,3.88248E-05,6.44613E-06,0.999631,0.274218,0.725782,1.22468E-10,1.13125E-10,9.56307E-11,7.46467E-11,5.33465E-11,2.69824E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","Abandoned",3E-17,0,1,0.472833,1,1,1,1,0.118997,4.28267,2.77095,0.95593,0.15243,0.139058,0.127932,0.120908,0.116489,0.114476,0.114263,0.114444,1,1,0.568949,0.0733059,,,0,,,,,0.962925,0.0370753,0,,8.23708,9.1629,17.4,2.60002,993.577,999.044,1.6,0.629922,0.422145,1.05207,0.516116,0.735613,0.881025,2.48103,2.21676E-05,0.881003,0.219261,0.661742,0,0,,0.962925,0.0370753,2.67195E-07,0.251364,0,0.163482,0.113531,0.136201,0.138331,0.133175,0.145737,0.12064,0.112198,0.100187,0.125346,0.156509,0.140159,0.139691,0.122019,0.119353,0.109647,0.0872751,1,1,0,0,0,0.962925,0.0370753,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,4.79E-11,2.40591E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0625079,0.0625007,,,2.40587E-11,,,,,3.08430E-17,9.55923E-20,3.30E-16,0.0586648,9.9999,9.99998,19.9999,0.000122161,1000,1000,4.80322E-11,4.459E-11,0,4.4595E-11,4.17415E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,2.4059E-11,0.0625004,3.08430E-17,9.55923E-20,7.11050E-24,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.7903E-11,2.40591E-11,1,2.38435E-11,2.40587E-11,3.08430E-17,9.55923E-20,3.1104E-16,1.938E-17
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,4.99E-11,2.35183E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625612,0.0625007,,,2.35156E-11,,,,,2.78742E-17,3.5041E-19,2.69E-15,0.137337,9.99991,9.99998,19.9999,0.000113595,1000,1000,4.81846E-11,4.667E-11,0,4.6669E-11,4.38813E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,2.3516E-11,0.0625004,2.78742E-17,3.5041E-19,7.4186E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.9901E-11,2.35183E-11,1,2.63827E-11,2.35156E-11,2.78742E-17,3.5041E-19,2.3225E-15,3.697E-16
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,5.406E-11,2.17654E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0628486,0.0625008,,,2.17511E-11,,,,,2.50803E-17,8.86134E-19,1.43E-14,0.269895,9.99992,9.99998,19.9999,0.000105647,1000,1000,4.7752E-11,5.107E-11,0,5.1071E-11,4.85044E-11,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.1751E-11,0.0625004,2.50803E-17,8.86134E-19,7.48525E-24,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.4055E-11,2.17654E-11,1,3.22899E-11,2.17511E-11,2.50803E-17,8.86134E-19,1.0442E-14,3.860E-15
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,6.024E-11,1.92229E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0636239,0.0625008,,,1.91821E-11,,,,,2.31632E-17,1.37765E-18,4.08E-14,0.450471,9.99992,9.99998,19.9999,0.000101439,1000,1000,4.71945E-11,3.555E-11,8.831E-12,4.4379E-11,3.33275E-11,3.53229E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.9182E-11,0.0625004,2.31632E-17,1.37765E-18,7.15181E-24,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.0236E-11,1.92229E-11,1,4.10133E-11,1.91821E-11,2.31632E-17,1.37765E-18,2.2405E-14,1.837E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,6.587E-11,1.70951E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0642178,0.0625009,,,1.70396E-11,,,,,2.23104E-17,1.33338E-18,5.54E-14,0.646061,9.99992,9.99998,19.9999,0.000101202,1000,1000,4.69047E-11,3.028E-11,2.186E-11,5.214E-11,2.83436E-11,1.49098E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.704E-11,0.0625005,2.23104E-17,1.33338E-18,6.59507E-24,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.5866E-11,1.70951E-11,1,4.87707E-11,1.70396E-11,2.23104E-17,1.33338E-18,1.9617E-14,3.581E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,6.944E-11,1.61367E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0636835,0.0625009,,,1.61007E-11,,,,,2.21752E-17,1.05995E-18,3.6E-14,0.810869,9.99992,9.99998,19.9999,0.000102391,1000,1000,4.71709E-11,1.356E-11,2.579E-11,3.9352E-11,1.171E-11,1.35524E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.6101E-11,0.0625005,2.21752E-17,1.05995E-18,6.09496E-24,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.9445E-11,1.61367E-11,1,5.33082E-11,1.61007E-11,2.21752E-17,1.05995E-18,6.8153E-15,2.922E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.262E-11,1.58507E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0629204,0.062501,,,1.58381E-11,,,,,2.21283E-17,1.06356E-18,1.26E-14,0.917092,9.99992,9.99998,19.9999,0.000102805,1000,1000,4.80792E-11,1.404E-14,7.8805E-5,7.88045E-5,1.66293E-14,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5838E-11,0.0625006,2.21283E-17,1.06356E-18,5.98746E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.2621E-11,1.58507E-11,1,5.67701E-11,1.58381E-11,2.21283E-17,1.06356E-18,1.0407E-15,1.151E-14
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.607E-11,1.56218E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625948,0.062501,,,1.5619E-11,,,,,2.18701E-17,1.35848E-18,2.77E-15,0.96978,9.99992,9.99998,19.9999,0.000102018,1000,1000,4.91774E-11,3.251E-15,7.8018E-5,7.80181E-5,3.8777E-15,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.5619E-11,0.0625006,2.18701E-17,1.35848E-18,6.38894E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6073E-11,1.56218E-11,1,6.04508E-11,1.5619E-11,2.18701E-17,1.35848E-18,8.3648E-17,2.684E-15
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.754938,0.601243,,,6.95884E-12,,,,,1.86263E-12,1.51428E-12,6.69E-13,0.430749,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0925E-5,1.363E-05,3.45548E-5,2.0925E-05,5.45193E-06,0.00055,0.000572,0.0005,5E-05,3.09771E-05,1.90229E-05,0,6.9588E-12,0.807737,1.86263E-12,1.51428E-12,2.6577E-18,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.95884E-12,1.86263E-12,1.51428E-12,3.8058E-13,2.88E-13
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.91136E-06,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0812347,0.0625011,,,2.80837E-06,,,,,2.47431E-12,1.67277E-12,1.03E-07,0.617744,9.99993,9.99994,19.9999,0.000130967,1000,1000,2.31761E-05,7.8426E-6,2.507E-05,3.29125E-5,7.62466E-06,1.61329E-05,9.7792E-05,0.000120968,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,2.80837E-6,0.0625005,2.47431E-12,1.67277E-12,4.04660E-18,0.489446,0,-5.59497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.91136E-06,0.999951,4.60889E-05,2.80837E-06,2.47431E-12,1.67277E-12,3.93692E-8,6.3623E-8
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.04371E-05,,,,,4.88757E-13,4.6359E-18,1.41E-11,0.0880837,9.99994,9.99992,19.9999,0.000146517,1000,1000,3.99372E-05,3.4675E-5,1.3406E-5,4.80802E-5,3.34585E-05,5.89508E-06,9.65808E-05,0.000136518,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.04371E-5,0.0625004,4.88757E-13,4.6359E-18,1.42742E-18,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,1.04371E-05,4.88757E-13,4.6359E-18,1.2884E-11,1.245E-12
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.084E-11,1.9603E-5,1.9603E-05,9.34781E-12,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.283E-06","0.9967","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
