"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","DWins",2.3E-6,0,1,0.460729,1,1,1,1,0.0909009,4.18583,2.64491E-06,1.05134,0.0164696,0.0672335,0.192628,0.321897,0.269108,0.107567,0.0222926,0.00280415,1,1,0.693938,0.132333,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.260201,0.172463,0.432664,0.0780603,0.224202,0.909099,1.5091,2.64491E-11,0.909099,0.120604,0.788495,0,0,,0,0,0,0.132664,0,4.01936,2.53716E-19,3.06179E-19,3.13451E-19,6.27428E-13,1.03766E-06,0.648847,0.262348,0.0888036,0.138069,0.303271,0.558657,5.70862E-07,7.33532E-07,8.06041E-07,7.07718E-07,1.1686E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","Abandoned",9E-14,0,1,0.503242,1,1,1,1,0.0909047,4.52593,0.00034466,1.08934,0.00813046,0.0416156,0.145799,0.293993,0.302242,0.155743,0.0442794,0.00819725,1,1,0.812434,0.687338,,,0,,,,,0.000260371,0.99974,0,,10.7995,7.80052,18.6,1.4,10.7995,7.80052,0.4,1.99135,4.5167E-5,1.9914,4.13115,5.42005E-05,0.909095,1.3091,3.4466E-09,0.909095,0.189233,0.719862,0,0,,0.000260371,0.99974,3.79966E-11,0.208156,0,5.45942,3.19803E-05,3.8887E-05,4.02233E-05,2.15692E-05,2.92792E-05,0.0410076,0.713136,0.245695,0.256104,0.743689,3.38479E-05,3.97951E-05,3.6691E-05,3.62611E-05,3.38313E-05,2.69337E-05,1,1,0,0,0,0.000260371,0.99974,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower1",0.125,0.999884,0.00011605,0.0625,3.0654E-7,3.06537E-07,1,0.00011605,1.06924E-05,1,0.18978,0.633509,1,0,0,0,0,0,0,0,1,1,0.647628,0.0814134,,,2.32493E-11,,,,,2.92214E-17,6.02361E-15,3.065E-7,0.00541651,9.99988,10,19.9999,0.000118132,9.99988,10,1.83918E-07,9.5283E-8,0,9.52833E-8,3.62233E-08,0,0.000107255,0.000107439,1.898E-06,0.000105357,0,0.000105357,0,2.3249E-11,0.1629,2.92214E-17,6.02361E-15,1.92247E-24,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.06538E-7,3.06537E-07,1,6.1332E-14,2.32493E-11,2.92214E-17,6.02361E-15,3.04854E-7,1.6602E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower2",0.125,0.999894,0.000106459,0.1875,1.2723E-6,1.27235E-06,1,0.000106459,1.0001E-05,2,0.422,0.749559,0,1,0,0,0,0,0,0,1,1,0.656645,0.095326,,,2.20145E-11,,,,,2.44250E-17,3.09571E-14,1.272E-6,0.0218636,9.99989,10,19.9999,0.000111442,9.99989,10,7.63405E-07,4.3734E-7,0,4.37343E-7,2.59168E-07,0,0.000100678,0.000101441,4.2202E-06,9.64577E-05,0,9.64577E-05,0,2.2014E-11,0.220017,2.44250E-17,3.09571E-14,2.04602E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.27235E-6,1.27235E-06,0.999999,2.54572E-13,2.20145E-11,2.44250E-17,3.09571E-14,1.24451E-6,2.7818E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower3",0.125,0.999902,9.80874E-05,0.3125,3.8353E-6,3.83531E-06,1,9.80874E-05,9.55275E-06,3,0.801681,0.838334,0,0,1,0,0,0,0,0,1,1,0.66985,0.113104,,,2.28459E-11,,,,,2.10477E-17,1.08522E-13,3.835E-6,0.0703163,9.9999,9.99999,19.9999,0.000108406,9.9999,9.99999,2.30118E-06,1.69E-06,0,1.68997E-6,1.74754E-06,0,9.65516E-05,9.88528E-05,8.01701E-06,8.85346E-05,0,8.85346E-05,0,2.2846E-11,0.339895,2.10477E-17,1.08522E-13,2.50407E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.83531E-6,3.83531E-06,0.999996,7.6737E-13,2.28459E-11,2.10477E-17,1.08522E-13,3.56561E-6,2.6968E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower4",0.125,0.999908,9.24963E-05,0.4375,7.221E-06,7.22097E-06,1,9.24963E-05,9.4682E-06,4,1.26164,0.905873,0,0,0,1,0,0,0,0,1,1,0.687861,0.131309,,,2.56732E-11,,,,,2.12006E-17,2.18849E-13,7.221E-6,0.174842,9.99991,9.99998,19.9999,0.000109445,9.99991,9.99998,4.33258E-06,4.6914E-6,0,4.69136E-6,7.21506E-06,0,9.56447E-05,9.99773E-05,1.26166E-05,8.30281E-05,0,8.30281E-05,0,2.5673E-11,0.454926,2.12006E-17,2.18849E-13,3.26771E-24,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.22098E-6,7.22097E-06,0.999993,1.44477E-12,2.56732E-11,2.12006E-17,2.18849E-13,5.95842E-6,1.2625E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower5",0.125,0.999912,8.78491E-05,0.5625,7.5386E-6,7.53861E-06,1,8.78491E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.710104,0.146828,,,2.62324E-11,,,,,2.2907E-17,2.24988E-13,7.539E-6,0.339228,9.99992,9.99998,19.9999,0.000108878,9.99992,9.99998,4.52316E-06,7.3762E-6,0,7.3762E-06,1.39765E-05,0,9.48753E-05,9.93985E-05,1.65056E-05,7.83697E-05,0,7.83697E-05,0,2.6232E-11,0.477208,2.2907E-17,2.24988E-13,3.98637E-24,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.53862E-6,7.53861E-06,0.999992,1.50833E-12,2.62324E-11,2.2907E-17,2.24988E-13,4.98129E-6,2.5573E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower6",0.125,0.999914,8.56704E-05,0.6875,4.2708E-6,4.27076E-06,1,8.56704E-05,9.65319E-06,6,1.875,1.04548,0,0,0,0,0,1,0,0,1,1,0.734733,0.158777,,,2.51738E-11,,,,,2.39001E-17,1.15922E-13,4.271E-6,0.533778,9.99992,9.99998,19.9999,0.000106983,9.99992,9.99998,2.56245E-06,2.9635E-6,4.9849E-6,7.94845E-6,3.85258E-06,5.76145E-06,9.47673E-05,9.73298E-05,1.87502E-05,7.60172E-05,6.06116E-06,6.9956E-05,0,2.5174E-11,0.45959,2.39001E-17,1.15922E-13,4.47447E-24,0.0778241,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.27076E-6,4.27076E-06,0.999996,8.54493E-13,2.51738E-11,2.39001E-17,1.15922E-13,1.99111E-6,2.2796E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower7",0.125,0.999912,8.831E-05,0.8125,1.4427E-6,1.44269E-06,1,8.831E-05,1.0211E-05,7,1.9653,1.12989,0,0,0,0,0,0,1,0,1,1,0.758848,0.167623,,,2.75259E-11,,,,,2.48898E-17,3.29396E-14,1.443E-6,0.713973,9.99991,9.99998,19.9999,0.000108829,9.99991,9.99998,8.65608E-07,1.339E-06,8.4642E-7,2.18545E-6,1.74074E-06,1.00735E-06,9.77521E-05,9.86178E-05,1.96532E-05,7.8099E-05,1.59334E-06,7.65056E-05,0,2.7526E-11,0.522041,2.48898E-17,3.29396E-14,4.86660E-24,0.0198466,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.44269E-6,1.44269E-06,0.999999,2.88653E-13,2.75259E-11,2.48898E-17,3.29396E-14,4.1264E-07,1.03E-06
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecPower8",0.125,0.999907,9.34079E-05,0.9375,3.4108E-7,3.41083E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.779145,0.174018,,,3.24806E-11,,,,,2.62467E-17,6.07629E-15,3.411E-7,0.847809,9.99991,9.99998,19.9999,0.000113534,9.99991,9.99998,2.04643E-07,3.759E-07,9.3134E-5,9.35101E-5,4.88662E-07,9.31545E-05,0.000102394,0.000102599,1.99213E-05,8.24728E-05,8.24727E-05,5.323710000000001E-11,0,3.2481E-11,0.628475,2.62467E-17,6.07629E-15,5.21953E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.41083E-7,3.41083E-07,1,6.82440E-14,3.24806E-11,2.62467E-17,6.07629E-15,5.1905E-08,2.8915E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.702363,0.137804,,,3.62181E-11,,,,,2.21762E-17,2.54802E-13,8.979E-6,0.294256,9.99989,9.99999,19.9999,0.000115387,9.99989,9.99999,5.38749E-06,6.4939E-6,2.0286E-6,8.52243E-6,1.00364E-05,2.35645E-06,0.0001,0.000105388,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,3.6218E-11,0.633777,2.21762E-17,2.54802E-13,1.10370E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,3.62181E-11,2.21762E-17,2.54802E-13,6.33696E-6,2.6422E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.499075,0.203378,,,6.22417E-06,,,,,2.37101E-12,1.41171E-12,4.278E-5,0.284963,9.99992,9.99995,19.9999,0.000137946,9.99992,9.99995,2.81553E-05,2.6684E-5,1.6046E-5,4.27303E-5,3.4817E-05,1.89096E-05,9.9792E-05,0.000127947,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,6.22417E-6,0.874999,2.37101E-12,1.41171E-12,2.72290E-24,0.25584,0,-4.51033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,6.22417E-06,2.37101E-12,1.41171E-12,3.05865E-5,1.219E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,1.761E-11,1.76098E-11,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.04394E-12,4.532E-12,1.8319E-5,1.83188E-5,1.47292E-12,1.83188E-05,9.80148E-05,9.80148E-05,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,1.761E-11,0.125001,2.46636E-17,2.46735E-24,4.9347E-24,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,4.9347E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 1E-05","4.081E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
