"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Rounds1",2.3E-5,0,1,0.560457,1,1,1,1,0.0971041,4.98366,0.598759,1.07303,0.013354,0.0429249,0.111359,0.207123,0.252559,0.202843,0.116662,0.053175,1,1,0.238015,0.15938,,,0.65712,,,,,0.150549,5.28885E-13,0.192331,0.282591,9.03048,9.8599,18.8904,1.10962,998.843,999.926,0.109617,0.0932999,0.201227,0.294527,0.0231443,0.188349,0.902902,1.01252,5.98759E-06,0.902896,0.201334,0.701562,0,0.65712,0.097977,0.150549,5.28885E-13,1.72029E-13,0.223214,0,1.90126,9.81156E-08,1.20096E-07,1.25104E-07,0.0974673,0.367942,0.263328,0.171812,0.0994503,0.0462411,0.0936608,0.167646,0.292187,0.400264,2.96507E-07,2.98858E-07,2.5022E-07,1,1,0,0,0.65712,0.150549,5.28885E-13,0.13798,0.0543511
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Truly Liable",1.6E-5,0,1,0.893542,0.316717,0.316717,1,1,0.110737,7.64834,1.53423,1.23445,0,0,0,0,0,0.0898516,0.171958,0.738191,1,1,0.283182,0.210477,,,0.232202,,,,,0.0139609,5.28763E-13,0.070554,0.538953,9.0312,9.93359,18.9648,1.03521,998.866,999.962,0.0351994,0,0.968803,0.968803,0,0.950531,0.889278,0.924478,1.53423E-05,0.889263,0.889263,0,0,0.232202,0.126492,0.0139609,5.28763E-13,5.67622E-14,1,0,0.591918,0.000166752,0.00128731,0.00741233,0.0313583,0.0955701,0.20683,0.31614,0.341235,0.00189527,0.0122549,0.0544895,0.0972537,0.172154,0.137337,0.240419,0.284196,0.316717,0.316717,0.683283,6.33688E-08,0.232202,0.0139609,5.28763E-13,0.0325288,0.0380253
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Truly Not Liable",8.3E-5,0,1,0.398695,0.212512,0.212512,1,1,0.0991222,3.68956,0.730054,0.905958,0.17574,0.162319,0.151448,0.145691,0.141002,0.119533,0.104267,9.66523E-08,1,1,0.225036,0.144698,,,0.135003,,,,,0.038495,4.27401E-14,0.039014,0.193202,9.00232,9.97447,18.9768,1.02321,998.806,999.987,0.0232019,0.0255248,0,0.0255248,0.00633177,0,0.900885,0.924087,7.30054E-06,0.900878,0,0.900878,0,0.135003,0.0885204,0.038495,4.27401E-14,3.61190E-14,0,0,-0.0392339,0.134126,0.163965,0.169631,0.159334,0.140085,0.112167,0.0772927,0.0433996,0.135918,0.1662,0.168551,0.149707,0.1279,0.115757,0.085385,0.0505823,0.212512,0.212512,0.787488,4.25194E-08,0.135003,0.038495,4.27401E-14,0.0314764,0.0075376
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength1",0.125,0.999883,0.000116688,0.0625,2.4258E-6,2.42577E-06,1,0.000116688,1.06642E-05,1,0.0737612,0.642475,1,0,0,0,0,0,0,0,1,1,0.141571,0.0734069,,,1.89674E-06,,,,,2.21909E-07,2.37741E-19,3.071E-7,0.00540714,9.99988,10,19.9999,0.000117684,1000,1000,2.57933E-07,1.7558E-7,0,1.75583E-7,1.63364E-08,0,0.000106762,0.00010702,7.37812E-07,0.000106024,0,0.000106024,0,1.89674E-6,0.0361521,2.21909E-07,2.37741E-19,3.00415E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.42577E-6,2.42577E-06,0.999998,4.85347E-13,1.89674E-06,2.21909E-07,2.37741E-19,3.05459E-7,1.6606E-9
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength2",0.125,0.999892,0.000107778,0.1875,7.7974E-6,7.79743E-06,1,0.000107778,9.9371E-06,2,0.17967,0.771178,0,1,0,0,0,0,0,0,1,1,0.1745,0.0882949,,,5.38066E-06,,,,,1.13378E-06,9.03021E-19,1.283E-6,0.0217095,9.99989,10,19.9999,0.000110419,1000,1000,8.43892E-07,5.8578E-7,0,5.85778E-7,7.09062E-08,0,9.96376E-05,0.000100481,1.7969E-06,9.78407E-05,0,9.78407E-05,0,5.38066E-6,0.0449667,1.13378E-06,9.03021E-19,1.04822E-18,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,7.79743E-6,7.79743E-06,0.999992,1.56011E-12,5.38066E-06,1.13378E-06,9.03021E-19,1.25513E-6,2.7853E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength3",0.125,0.999899,0.00010056,0.3125,2.0229E-5,2.02288E-05,1,0.00010056,9.45213E-06,3,0.387982,0.879059,0,0,1,0,0,0,0,0,1,1,0.209962,0.112939,,,1.23927E-05,,,,,3.88102E-06,2.82522E-18,3.955E-6,0.0685891,9.9999,9.99999,19.9999,0.000106661,1000,1000,2.22064E-06,1.7737E-6,0,1.77367E-6,3.20742E-07,0,9.49879E-05,9.72085E-05,3.88002E-06,9.11078E-05,0,9.11078E-05,0,1.23927E-5,0.0632351,3.88102E-06,2.82522E-18,3.04545E-18,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.02288E-5,2.02288E-05,0.99998,4.04738E-12,1.23927E-05,3.88102E-06,2.82522E-18,3.68384E-6,2.7128E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength4",0.125,0.999903,9.67379E-05,0.4375,3.7625E-5,3.76246E-05,1,9.67379E-05,9.40504E-06,4,0.718445,0.962952,0,0,0,1,0,0,0,0,1,1,0.239507,0.142604,,,2.19824E-05,,,,,7.70126E-06,6.73436E-18,7.941E-6,0.162861,9.9999,9.99999,19.9999,0.000108082,1000,1000,4.15951E-06,4.2644E-6,0,4.2644E-06,1.08155E-06,0,9.45175E-05,9.8677E-05,7.18465E-06,8.73328E-05,0,8.73328E-05,0,2.19824E-5,0.0882337,7.70126E-06,6.73436E-18,6.36041E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,3.76246E-5,3.76246E-05,0.999962,7.52793E-12,2.19824E-05,7.70126E-06,6.73436E-18,6.6477E-06,1.2933E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength5",0.125,0.999906,9.36239E-05,0.5625,4.5878E-5,4.58782E-05,1,9.36239E-05,9.54785E-06,5,1.12235,1.02808,0,0,0,0,1,0,0,0,1,1,0.255032,0.168451,,,2.81806E-05,,,,,8.09617E-06,1.24659E-17,9.601E-6,0.289755,9.99991,9.99998,19.9999,0.000109916,1000,1000,5.06789E-06,6.6665E-6,0,6.66649E-6,2.02843E-06,0,9.52998E-05,0.000100368,1.12237E-05,8.40761E-05,0,8.40761E-05,0,2.81806E-5,0.108028,8.09617E-06,1.24659E-17,8.43711E-18,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,4.58782E-5,4.58782E-05,0.999954,9.17931E-12,2.81806E-05,8.09617E-06,1.24659E-17,6.81939E-6,2.7821E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength6",0.125,0.999909,9.08719E-05,0.6875,3.6847E-5,3.68469E-05,1,9.08719E-05,9.78151E-06,6,1.49392,1.08781,0,0,0,0,0,1,0,0,1,1,0.253146,0.184454,,,2.52327E-05,,,,,4.52619E-06,1.91519E-17,7.088E-6,0.410323,9.99991,9.99998,19.9999,0.00010985,1000,1000,4.03909E-06,3.4823E-6,9.8854E-6,1.33678E-5,6.86269E-07,9.05465E-06,9.60298E-05,0.000100069,1.49394E-05,8.10904E-05,1.04575E-05,7.06329E-05,0,2.52327E-5,0.11512,4.52619E-06,1.91519E-17,6.87433E-18,0.126586,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.68469E-5,3.68469E-05,0.999963,7.37234E-12,2.52327E-05,4.52619E-06,1.91519E-17,4.17963E-6,2.9084E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength7",0.125,0.999909,9.12462E-05,0.8125,2.1192E-5,2.11919E-05,1,9.12462E-05,1.02726E-05,7,1.75274,1.15342,0,0,0,0,0,0,1,0,1,1,0.239625,0.191087,,,1.62332E-05,,,,,1.47051E-06,2.49816E-17,3.488E-6,0.515461,9.99991,9.99998,19.9999,0.000111067,1000,1000,2.2936E-06,1.125E-12,2.0418E-5,2.04176E-5,9.14454E-14,1.94307E-05,9.85012E-05,0.000100795,1.75276E-05,8.09736E-05,1.98158E-05,6.11578E-05,0,1.62332E-5,0.113147,1.47051E-06,2.49816E-17,3.68628E-18,0.241266,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139473,0.245942,0.29712,0.24594,2.11919E-5,2.11919E-05,0.999979,4.24008E-12,1.62332E-05,1.47051E-06,2.49816E-17,1.69015E-6,1.798E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","Liability Strength8",0.125,0.999905,9.45051E-05,0.9375,9.6593E-6,9.65928E-06,1,9.45051E-05,1.09324E-05,8,1.8945,1.22669,0,0,0,0,0,0,0,1,1,1,0.224373,0.192668,,,8.06875E-06,,,,,3.16806E-07,2.87733E-17,1.274E-6,0.62063,9.99991,9.99998,19.9999,0.00011448,1000,1000,1.02961E-06,0,9.3726E-5,9.37258E-5,0,9.32042E-05,0.000102518,0.000103547,1.89452E-05,8.35727E-05,8.35726E-05,5.323710000000001E-11,0,8.06875E-6,0.10853,3.16806E-07,2.87733E-17,1.49734E-18,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.65928E-6,9.65928E-06,0.99999,1.93263E-12,8.06875E-06,3.16806E-07,2.87733E-17,4.83214E-7,7.9051E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal1",0.1028,0.999892,0.000108283,0.292085,2.167E-11,2.16653E-11,1,0.000108283,9.99902E-06,2.83668,0.207986,0.861054,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0917023,,,2.16653E-11,,,,,2.55430E-17,1.91313E-24,3.79E-18,0.0119985,9.99989,10,19.9999,0.000110363,1000,1000,2.16653E-12,1.918E-12,2.5951E-8,2.59525E-8,1.84862E-13,2.59506E-08,0.000100364,0.000100364,2.08006E-06,9.82842E-05,2.35251E-08,9.82607E-05,0,2.1665E-11,0.0385506,2.55430E-17,1.91313E-24,2.44421E-24,0.000239654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1665E-11,2.16653E-11,1,4.3348E-18,2.16653E-11,2.55430E-17,1.91313E-24,3.7425E-18,4.545E-20
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal2",0.1272,0.999893,0.000107161,0.32569,2.144E-11,2.14407E-11,1,0.000107161,9.99903E-06,3.10552,0.315216,0.881091,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0993529,,,2.14407E-11,,,,,2.39135E-17,2.13977E-24,4.85E-18,0.024013,9.99989,10,19.9999,0.000110313,1000,1000,2.14407E-12,1.936E-12,1.6197E-7,1.61974E-7,1.92657E-13,1.61973E-07,0.000100314,0.000100314,3.15236E-06,9.71616E-05,1.46489E-07,9.70151E-05,0,2.1441E-11,0.0404632,2.39135E-17,2.13977E-24,2.49661E-24,0.00151149,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1441E-11,2.14407E-11,1,4.28986E-18,2.14407E-11,2.39135E-17,2.13977E-24,4.7343E-18,1.165E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal3",0.1351,0.999895,0.000105086,0.380219,2.103E-11,2.10256E-11,1,0.000105086,9.99905E-06,3.54175,0.501246,0.911581,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461503,1,1,0.0746678,0.108697,,,2.00468E-11,,,,,9.78755E-13,2.25393E-24,3.23E-18,0.0453378,9.99989,9.99999,19.9999,0.000110099,1000,1000,2.10256E-12,1.933E-12,8.7797E-7,8.77975E-7,2.02974E-13,8.77973E-07,0.0001001,0.0001001,5.01266E-06,9.50868E-05,7.91374E-07,9.42955E-05,0,2.0047E-11,0.0450276,9.78755E-13,2.25393E-24,3.3106E-24,0.00835481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1026E-11,2.10256E-11,1,4.20680E-18,2.00468E-11,9.78755E-13,2.25393E-24,3.0840E-18,1.465E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal4",0.1349,0.999898,0.00010177,0.456753,1.6409E-5,1.64087E-05,1,0.00010177,9.99908E-06,4.15403,0.777822,0.951465,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.0978419,0.0832909,1,1,0.1875,0.134626,,,9.46797E-06,,,,,6.94077E-06,2.29906E-18,4.22E-18,0.0796309,9.9999,9.99999,19.9999,0.000111189,1000,1000,1.64087E-06,1.6361E-6,3.7053E-6,5.3414E-06,2.03129E-07,3.691E-06,9.9549E-05,0.00010119,7.77842E-06,9.17706E-05,3.34029E-06,8.84303E-05,0,9.46797E-6,0.0937501,6.94077E-06,2.29906E-18,4.59812E-18,0.0365595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.64087E-5,1.64087E-05,0.999984,3.28306E-12,9.46797E-06,6.94077E-06,2.29906E-18,3.8831E-18,3.360E-19
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal5",0.1349,0.999902,9.75432E-05,0.543249,6.1943E-5,6.19434E-05,1,9.75432E-05,9.99912E-06,4.846,1.10305,0.993595,0.0832893,0.0978406,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.119589,0.14843,,,5.14956E-05,,,,,1.04479E-05,8.68607E-18,1.57E-17,0.149849,9.9999,9.99998,19.9999,0.000114768,1000,1000,6.19434E-06,5.8522E-6,1.1158E-5,1.70102E-5,7.26458E-07,1.09971E-05,9.85748E-05,0.000104769,1.10307E-05,8.7544E-05,1.01393E-05,7.74047E-05,0,5.14956E-5,0.0679184,1.04479E-05,8.68607E-18,1.73721E-17,0.116249,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.19434E-5,6.19434E-05,0.999938,1.23936E-11,5.14956E-05,1.04479E-05,8.68607E-18,1.3308E-17,2.346E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal6",0.1351,0.999907,9.34053E-05,0.619783,4.4256E-5,4.42562E-05,1,9.34053E-05,9.99916E-06,5.45826,1.39557,1.02896,0.0461495,0.0619665,0.0854882,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.351467,0.163875,,,2.16948E-05,,,,,7.94288E-06,2.65278E-17,1.462E-5,0.239869,9.99991,9.99998,19.9999,0.000112518,1000,1000,5.15654E-06,4.586E-06,2.3469E-5,2.80546E-5,1.56684E-06,2.28677E-05,9.73621E-05,0.000102519,1.39559E-05,8.34061E-05,2.18282E-05,6.1578E-05,0,2.16948E-5,0.134649,7.94288E-06,2.65278E-17,6.9791E-18,0.262281,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.42562E-5,4.42562E-05,0.999956,8.85478E-12,2.16948E-05,7.94288E-06,2.65278E-17,1.11119E-5,3.5065E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal7",0.1272,0.99991,9.02165E-05,0.67431,3.0674E-5,3.06735E-05,1,9.02165E-05,9.9992E-06,5.89448,1.60272,1.05339,0.025071,0.038844,0.0622564,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.316704,0.175785,,,1.79002E-05,,,,,2.5557E-12,3.01352E-17,1.277E-5,0.290286,9.99991,9.99998,19.9999,0.00010995,1000,1000,3.70602E-06,2.7407E-6,3.8339E-5,4.10794E-5,1.0638E-06,3.75384E-05,9.62447E-05,9.99507E-05,1.60274E-05,8.02173E-05,3.53398E-05,4.48775E-05,0,1.79002E-5,0.128312,2.5557E-12,3.01352E-17,9.36786E-24,0.440912,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.06735E-5,3.06735E-05,0.999969,6.13716E-12,1.79002E-05,2.5557E-12,3.01352E-17,9.06538E-6,3.7079E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.406E-07","0.9623","408","PLiabilitySignal8",0.1028,0.999912,8.81336E-05,0.707914,2.196E-05,2.196E-05,1,8.81336E-05,9.99922E-06,6.16331,1.72753,1.0683,0.0145906,0.0259533,0.0474982,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.289328,0.183911,,,1.44959E-05,,,,,1.49345E-12,3.02501E-17,7.464E-6,0.376237,9.99991,9.99998,19.9999,0.000107978,1000,1000,2.56921E-06,1.3648E-6,5.164E-05,5.3005E-05,5.16941E-07,5.08056E-05,9.54098E-05,9.79791E-05,1.72755E-05,7.81344E-05,4.70765E-05,3.10579E-05,0,1.44959E-5,0.123213,1.49345E-12,3.02501E-17,9.76262E-24,0.602543,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.196E-05,2.196E-05,0.999978,4.39376E-12,1.44959E-05,1.49345E-12,3.02501E-17,4.65586E-6,2.8083E-6
