"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","DWins",3E-24,0,1,0.287286,1,1,1,1,0.0987418,2.79829,1.00001,0.984666,0.263129,0.234069,0.196432,0.14804,0.0918613,0.044325,0.0168399,0.0053036,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,0.538319,0.538319,0,1.83029,0.901266,3.30127,8.00004E-06,0.901258,0.142288,0.758971,0,0,,0,0,0,0.158329,0,-2.40098E-13,0.194805,0.222653,0.203877,0.157325,0.106365,0.0641218,0.034478,0.0163744,0.194805,0.222653,0.203877,0.157325,0.106365,0.0641218,0.034478,0.0163744,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","Abandoned",3E-17,0,1,0.494006,1,1,1,1,0.1002,4.45205,1,1.20771,0.132342,0.126505,0.12516,0.126547,0.123965,0.11929,0.120069,0.126123,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.408444,0.881003,1.28945,0.326756,1.5858,0.899808,2.49981,8.00002E-06,0.8998,0.439503,0.460296,0,0,,1,3.20587E-07,2.0008E-07,0.489446,0,-2.96583E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999894,0.000105652,0.0625,4.354E-11,2.11388E-11,1,0.000105652,1.02931E-05,1,1,0.714183,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.11388E-11,,,,,2.96062E-17,9.24053E-24,5.92E-24,0.0351054,9.99989,9.99999,19.9999,0.000113652,1000,1000,4.27846E-11,6.437E-11,0,6.4366E-11,1.07711E-10,0,0.000103359,0.000103359,8.00023E-06,9.53588E-05,0,9.53588E-05,0,2.1139E-11,0.125001,2.96062E-17,9.24053E-24,5.92361E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432504,3.67803E-05,4.3545E-11,2.11388E-11,1,2.24061E-11,2.11388E-11,2.96062E-17,9.24053E-24,5.7157E-24,2.080E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999899,0.000100993,0.1875,4.244E-11,2.02066E-11,1,0.000100993,9.88899E-06,2,1,0.87368,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.02066E-11,,,,,2.83005E-17,9.06266E-24,5.66E-24,0.102064,9.9999,9.99999,19.9999,0.000108993,1000,1000,4.12256E-11,6.317E-11,0,6.3166E-11,1.06239E-10,0,9.91039E-05,9.91039E-05,8.00023E-06,9.11036E-05,0,9.11036E-05,0,2.0207E-11,0.125001,2.83005E-17,9.06266E-24,5.66237E-24,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.0026211,0.000326147,4.2444E-11,2.02066E-11,1,2.22375E-11,2.02066E-11,2.83005E-17,9.06266E-24,5.0844E-24,5.779E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.9999,9.99192E-05,0.3125,4.234E-11,1.99918E-11,1,9.99192E-05,9.86289E-06,3,1,1.02516,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99918E-11,,,,,2.79997E-17,9.06219E-24,5.6E-24,0.238352,9.9999,9.99999,19.9999,0.000107919,1000,1000,4.09242E-11,6.318E-11,0,6.3179E-11,1.06478E-10,0,9.80565E-05,9.80565E-05,8.00023E-06,9.00563E-05,0,9.00563E-05,0,1.9992E-11,0.125001,2.79997E-17,9.06219E-24,5.60219E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390744,0.122435,0.2159,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230094,4.2335E-11,1.99918E-11,1,2.23432E-11,1.99918E-11,2.79997E-17,9.06219E-24,4.2669E-24,1.335E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999899,0.000101026,0.4375,4.229E-11,2.02133E-11,1,0.000101026,1.00769E-05,4,1,1.16841,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.02132E-11,,,,,2.83099E-17,9.0185E-24,5.66E-24,0.43228,9.9999,9.99999,19.9999,0.000109026,1000,1000,4.11719E-11,4.077E-11,0,4.0774E-11,3.93716E-11,0,9.89492E-05,9.89492E-05,8.00023E-06,9.0949E-05,2.00698E-11,9.0949E-05,0,2.0213E-11,0.125001,2.83099E-17,9.0185E-24,5.66424E-24,2.18524E-07,0,0.146655,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685426,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,4.229E-11,2.02133E-11,1,2.20766E-11,2.02132E-11,2.83099E-17,9.0185E-24,3.2157E-24,2.449E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999901,9.8965E-05,0.5625,4.095E-11,1.98009E-11,1,9.8965E-05,9.98046E-06,5,1,1.30323,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98009E-11,,,,,2.77323E-17,8.70113E-24,5.55E-24,0.640383,9.9999,9.99999,19.9999,0.000106965,1000,1000,4.01415E-11,2.115E-11,9.8965E-5,9.89649E-5,2.11502E-11,9.89649E-05,9.69847E-05,9.69848E-05,8.00023E-06,8.89845E-05,8.89844E-05,7.04232E-11,0,1.9801E-11,0.125001,2.77323E-17,8.70113E-24,5.54869E-24,0.999999,0,-0.146652,0.0685425,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.0951E-11,1.98009E-11,1,2.11502E-11,1.98009E-11,2.77323E-17,8.70113E-24,1.9954E-24,3.553E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999905,9.52328E-05,0.6875,3.981E-11,1.90542E-11,1,9.52328E-05,9.697E-06,6,1,1.4294,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.90541E-11,,,,,2.66865E-17,8.48531E-24,5.34E-24,0.819676,9.9999,9.99999,19.9999,0.000103233,1000,1000,3.87880E-11,2.075E-11,9.5233E-5,9.52327E-5,2.07534E-11,9.52327E-05,9.3536E-05,9.3536E-05,8.00023E-06,8.55358E-05,8.55357E-05,5.2187399999999995E-11,0,1.9054E-11,0.125001,2.66865E-17,8.48531E-24,5.33943E-24,0.999999,0,-0.43703,0.0390745,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230094,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.9808E-11,1.90542E-11,1,2.07534E-11,1.90541E-11,2.66865E-17,8.48531E-24,9.6283E-25,4.377E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999904,9.58545E-05,0.8125,4.091E-11,1.91786E-11,1,9.58545E-05,9.82779E-06,7,1,1.54671,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.91785E-11,,,,,2.68607E-17,8.77586E-24,5.37E-24,0.931936,9.9999,9.99999,19.9999,0.000103855,1000,1000,3.93769E-11,2.173E-11,9.5854E-5,9.58545E-5,2.17281E-11,9.58545E-05,9.40269E-05,9.4027E-05,8.00023E-06,8.60267E-05,8.60267E-05,3.81793E-11,0,1.9179E-11,0.125001,2.68607E-17,8.77586E-24,5.37429E-24,1,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326147,0.0026211,0.0144053,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0907E-11,1.91786E-11,1,2.1728E-11,1.91785E-11,2.68607E-17,8.77586E-24,3.6580E-25,5.008E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999899,0.000100687,0.9375,4.352E-11,2.01454E-11,1,0.000100687,1.03656E-05,8,1,1.65495,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.01454E-11,,,,,2.82148E-17,9.37253E-24,5.65E-24,0.979593,9.9999,9.99999,19.9999,0.000108687,1000,1000,4.15822E-11,2.337E-11,0.0001007,0.00010069,2.33739E-11,0.000100687,9.83215E-05,9.83215E-05,8.00023E-06,9.03212E-05,9.03212E-05,2.6994800000000004E-11,0,2.0145E-11,0.125001,2.82148E-17,9.37253E-24,5.64523E-24,1,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3519E-11,2.01454E-11,1,2.33739E-11,2.01454E-11,2.82148E-17,9.37253E-24,1.152E-25,5.53E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.640295,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.5924E-5,6.818E-12,7.59245E-5,0.000117774,6.81763E-12,0.00055,0.000572,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.1092E-24,1.974E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.514703,9.9999,9.99999,19.9999,0.000107791,1000,1000,3.19459E-11,9.429E-12,4.8842E-5,4.88424E-5,8.72212E-12,4.88424E-05,9.7792E-05,9.77921E-05,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,2.7152E-24,2.880E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.374038,9.99991,9.99998,19.9999,0.00010658,1000,1000,2.89972E-11,1.072E-11,3.2631E-5,3.26306E-5,9.92059E-12,3.26306E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.179E-24,1.9E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,1.162E-11,1.9603E-5,1.9603E-05,1.07517E-11,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-1.95201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
