"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","DWins",1.1E-5,0,1,0.337511,1,1,1,1,0.106476,3.20009,1.61611,0.637811,0.184259,0.223757,0.2007,0.152297,0.12277,0.0780503,0.0304657,0.00770272,1,1,0.547362,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0770987,0.0770987,0,0.0944459,0.893543,1.04354,1.93933E-05,0.893524,0.0556416,0.837882,0,0,,0,0,0,0.0629377,0,2.58297,1.61419E-07,9.27863E-07,0.267964,0.244953,0.116207,0.217469,0.10741,0.0459969,0.293866,0.39808,0.115823,0.192231,2.69977E-07,1.77529E-07,1.11152E-07,6.91151E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","Abandoned",8E-11,0,1,0.509008,1,1,1,1,0.129804,4.57207,3.26775,0.604992,0.133711,0.124244,0.118768,0.111643,0.110337,0.120277,0.134519,0.146502,1,1,0.562407,0.0625003,,,0,,,,,0.967565,0.0324346,0,,9.01487,9.88509,18.9,1.10004,9.01487,9.88509,0.1,0.103789,0.154564,0.258353,0.126826,0.162292,0.870236,0.970236,3.9213E-05,0.870196,0.127966,0.74223,0,0,,0.967565,0.0324346,1.93591E-07,0.150923,0,-0.54765,0.166431,0.0943159,0.155354,0.142624,0.0969268,0.120373,0.122008,0.101967,0.0725303,0.0804558,0.152171,0.121123,0.164639,0.156471,0.141409,0.1112,1,1,0,0,0,0.967565,0.0324346,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower1",0.125,0.999896,0.000103647,0.0625,0.0001036,0.000103647,1,0.000103647,1.04977E-05,1,1.58274,0.438332,1,0,0,0,0,0,0,0,1,1,0.137721,0.0625007,,,8.73634E-05,,,,,8.63336E-11,3.25810E-12,1.628E-5,0.03645,9.9999,9.99997,19.9999,0.000133819,9.9999,9.99997,1.11789E-05,1.6609E-5,0,1.66094E-5,5.61413E-06,0,0.000112143,0.000123322,1.8993E-05,9.31498E-05,0,9.31498E-05,0,8.73634E-5,0.125001,8.63336E-11,3.25810E-12,1.72736E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010365,0.000103647,0.999896,2.07378E-11,8.73634E-05,8.63336E-11,3.25810E-12,1.56904E-5,5.9355E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower2",0.125,0.999904,9.55375E-05,0.1875,9.5537E-5,9.55374E-05,1,9.55375E-05,1.00333E-05,2,1.9854,0.508096,0,1,0,0,0,0,0,0,1,1,0.171703,0.0625007,,,7.43629E-05,,,,,7.90117E-11,4.23658E-12,2.117E-5,0.100143,9.99991,9.99996,19.9999,0.000129975,9.99991,9.99996,1.06125E-05,1.7732E-5,0,1.77317E-5,1.27751E-05,0,0.000109329,0.000119942,2.38251E-05,8.55042E-05,0,8.55042E-05,0,7.43629E-5,0.125001,7.90117E-11,4.23658E-12,1.58087E-17,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.55375E-5,9.55374E-05,0.999904,1.91151E-11,7.43629E-05,7.90117E-11,4.23658E-12,1.9054E-05,2.1205E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower3",0.125,0.999913,8.69759E-05,0.3125,8.6976E-5,8.69758E-05,1,8.69759E-05,9.65911E-06,3,2.50827,0.556664,0,0,1,0,0,0,0,0,1,1,0.191349,0.0625007,,,6.52716E-05,,,,,7.52369E-11,4.34258E-12,2.17E-05,0.212568,9.99992,9.99995,19.9999,0.000126858,9.99992,9.99995,9.78279E-06,2.1688E-5,0,2.16879E-5,2.48393E-05,0,0.000107416,0.000117199,3.00994E-05,7.73168E-05,0,7.73168E-05,0,6.52716E-5,0.125001,7.52369E-11,4.34258E-12,1.50534E-17,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.69758E-5,8.69758E-05,0.999913,1.74021E-11,6.52716E-05,7.52369E-11,4.34258E-12,1.70906E-5,4.6136E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower4",0.125,0.999921,7.89675E-05,0.4375,7.8968E-5,7.89675E-05,1,7.89675E-05,9.45979E-06,4,3.05602,0.592327,0,0,0,1,0,0,0,0,1,1,0.185917,0.0625008,,,6.0459E-05,,,,,7.11025E-11,3.70316E-12,1.851E-5,0.2993,9.99993,9.99994,19.9999,0.000124462,9.99993,9.99994,8.82217E-06,2.2906E-5,8.233E-12,2.2906E-05,2.9276E-05,1.00852E-11,0.00010618,0.000115002,3.66724E-05,6.95077E-05,2.00699E-11,6.95077E-05,0,6.0459E-05,0.125001,7.11025E-11,3.70316E-12,1.42262E-17,2.79567E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.89675E-5,7.89675E-05,0.999921,1.57998E-11,6.0459E-05,7.11025E-11,3.70316E-12,1.29688E-5,5.5396E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower5",0.125,0.999927,7.25927E-05,0.5625,7.2593E-5,7.25926E-05,1,7.25927E-05,9.45987E-06,5,3.50353,0.62943,0,0,0,0,1,0,0,0,1,1,0.163177,0.0625009,,,5.78567E-05,,,,,7.09819E-11,2.94837E-12,1.474E-5,0.290545,9.99994,9.99994,19.9999,0.000122631,9.99994,9.99994,7.99606E-06,1.6549E-5,2.6533E-6,1.92026E-5,1.2501E-05,3.13655E-06,0.000105175,0.000113171,4.20425E-05,6.31328E-05,4.7722E-06,5.83606E-05,0,5.78567E-5,0.125001,7.09819E-11,2.94837E-12,1.42021E-17,0.0729633,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.25927E-5,7.25926E-05,0.999927,1.45243E-11,5.78567E-05,7.09819E-11,2.94837E-12,1.04544E-5,4.2814E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower6",0.125,0.999931,6.90346E-05,0.6875,6.9035E-5,6.90345E-05,1,6.90346E-05,9.6968E-06,6,3.78517,0.67853,0,0,0,0,0,1,0,0,1,1,0.128821,0.062501,,,5.91897E-05,,,,,7.86207E-11,1.96976E-12,9.845E-6,0.324884,9.99994,9.99994,19.9999,0.000121852,9.99994,9.99994,7.39569E-06,1.652E-05,3.3367E-7,1.68541E-5,1.43693E-05,4.01538E-07,0.00010476,0.000112156,4.54222E-05,5.93377E-05,1.10621E-06,5.82315E-05,0,5.91897E-5,0.125001,7.86207E-11,1.96976E-12,1.57304E-17,0.0177965,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90345E-5,6.90345E-05,0.999931,1.38124E-11,5.91897E-05,7.86207E-11,1.96976E-12,6.64636E-6,3.1984E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower7",0.125,0.999931,6.91354E-05,0.8125,6.9135E-5,6.91353E-05,1,6.91354E-05,1.02443E-05,7,3.92258,0.7407,0,0,0,0,0,0,1,0,1,1,0.0937465,0.0625011,,,6.4421E-05,,,,,8.91897E-11,9.43247E-13,4.714E-6,0.449689,9.99994,9.99994,19.9999,0.000123356,9.99994,9.99994,7.14924E-06,1.3684E-5,4.1661E-6,1.78498E-5,5.12152E-06,4.80701E-06,0.000105962,0.000113111,4.70711E-05,5.88911E-05,5.06186E-06,5.38292E-05,0,6.4421E-05,0.125002,8.91897E-11,9.43247E-13,1.78451E-17,0.0836393,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91353E-5,6.91353E-05,0.999931,1.38326E-11,6.4421E-05,8.91897E-11,9.43247E-13,2.59428E-6,2.1199E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecPower8",0.125,0.999928,7.16195E-05,0.9375,7.1619E-5,7.16194E-05,1,7.16195E-05,1.09434E-05,8,3.97601,0.811034,0,0,0,0,0,0,0,1,1,1,0.0732276,0.0625012,,,6.99665E-05,,,,,9.78305E-11,3.30740E-13,1.653E-6,0.603159,9.99994,9.99994,19.9999,0.000126576,9.99994,9.99994,7.24459E-06,1.2213E-6,6.5523E-5,6.67438E-5,1.49606E-06,6.08494E-05,0.000108388,0.000115633,4.77123E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,6.99665E-5,0.125002,9.78305E-11,3.30740E-13,1.95739E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16195E-5,7.16194E-05,0.999928,1.43296E-11,6.99665E-05,9.78305E-11,3.30740E-13,6.55916E-7,9.9693E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.459365,,,2.00816E-05,,,,,4.17597E-12,1.77183E-11,3.492E-5,0.478833,10,9.99943,19.9994,0.000562245,10,9.99943,7.24584E-06,4.4902E-5,3.8197E-6,4.8722E-05,6.21094E-05,4.67913E-06,0.00055,0.000557246,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.00816E-5,1.875,4.17597E-12,1.77183E-11,3.16357E-18,0.619542,0,-1.01414E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,4.17597E-12,1.77183E-11,1.8198E-05,1.672E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.276008,0.0625009,,,6.1365E-05,,,,,4.74782E-11,8.22762E-12,4.112E-5,0.221319,9.99991,9.99996,19.9999,0.000126791,9.99991,9.99996,1.23047E-05,2.8666E-5,1.6376E-6,3.03036E-5,3.90578E-05,1.94014E-06,0.000104488,0.000116792,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,6.1365E-05,0.125002,4.74782E-11,8.22762E-12,9.49945E-18,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,6.1365E-05,4.74782E-11,8.22762E-12,3.20206E-5,9.101E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.549476,0.0625008,,,3.4702E-05,,,,,3.08797E-11,6.5588E-12,5.588E-5,0.549475,9.99997,9.9999,19.9999,0.000126432,9.99997,9.9999,1.18519E-05,4.9475E-5,9.3782E-6,5.88531E-5,6.76179E-05,1.1244E-05,0.000104581,0.000116433,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,3.4702E-05,0.125002,3.08797E-11,6.5588E-12,5.90333E-18,0.36024,0,-7.58908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.4702E-05,3.08797E-11,6.5588E-12,2.51744E-5,3.0704E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.557109,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.136947,0.0625007,,,7.01428E-05,,,,,8.17304E-11,3.05225E-12,1.526E-5,0.203851,9.99992,9.99995,19.9999,0.000130701,9.99992,9.99995,9.30255E-06,1.7754E-5,2.3522E-6,2.01057E-5,1.28954E-05,2.72522E-06,0.000111399,0.000120701,3.6E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,7.01428E-5,0.125001,8.17304E-11,3.05225E-12,1.63526E-17,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,7.01428E-05,8.17304E-11,3.05225E-12,1.21453E-5,3.1098E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.05E-08","1","10","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99994,9.99994,19.9999,0.00012348,9.99994,9.99994,6.86182E-06,8.9537E-6,1.6146E-5,2.50993E-5,1.56696E-06,1.49347E-05,0.000106619,0.000113481,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.125001,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
