"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","DWins",1.8E-7,0,1,0.332367,1,1,1,1,0.126287,3.15894,4,0.661686,0.0735008,0.204679,0.338001,0.273356,0.0952251,0.0141835,0.0010134,4.16854E-05,1,1,0.562501,0.3125,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.08954,0.24302,1.33256,1.28535,0.534645,0.873745,3.27375,3.2E-05,0.873713,0.0963792,0.777334,0,0,,0,0,0,0.110464,0,5.30113,9.05605E-12,9.31152E-12,7.7795E-12,3.07127E-13,1.50242E-06,0.745836,0.20718,0.0469825,0.999994,3.99301E-06,1.86883E-06,2.28524E-07,2.59799E-12,2.76024E-12,2.43195E-12,1.74588E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","Abandoned",2E-14,0,1,0.439924,1,1,1,1,0.130036,4.01939,4.00159,0.758624,0.0178383,0.0797037,0.225241,0.337821,0.240472,0.0817277,0.0151613,0.00203524,1,1,0.562565,0.312312,,,0,,,,,0.999557,0.000443287,0,,8.20089,9.19908,17.4,2.60003,8.20089,9.19908,1.6,0.529563,0.609584,1.13915,0.424624,1.09725,0.869996,2.47,3.20127E-05,0.869964,0.29482,0.575143,0,0,,0.999557,0.000443287,3.54405E-10,0.339055,0,6.20761,0.000137397,0.000183109,0.000182526,0.00025975,0.000144162,0.000295111,0.781428,0.21737,0.998509,0.000188186,0.000236526,0.000208888,0.00022724,0.000233466,0.000217558,0.000179244,1,1,0,0,0,0.999557,0.000443287,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower1",0.125,0.999912,8.84347E-05,0.0625,1.8958E-7,1.8951E-07,1,8.84347E-05,1.05701E-05,1,4.55968,0.364399,1,0,0,0,0,0,0,0,1,1,0.562449,0.415253,,,7.79241E-08,,,,,2.28491E-15,1.31382E-19,1.116E-7,0.0380745,9.99991,9.99996,19.9999,0.000125305,9.99991,9.99996,3.92513E-07,2.925E-07,0,2.92499E-7,4.86972E-07,0,0.000114342,0.000114735,3.64777E-05,7.78646E-05,2.18777E-11,7.78645E-05,0,7.79241E-8,1.12477,2.28491E-15,1.31382E-19,4.51125E-24,2.72124E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,1.89579E-7,1.8951E-07,1,6.83294E-11,7.79241E-08,2.28491E-15,1.31382E-19,1.07338E-7,4.2486E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower2",0.125,0.999919,8.11788E-05,0.1875,6.9057E-7,6.90508E-07,1,8.11788E-05,1.01143E-05,2,4.91387,0.419612,0,1,0,0,0,0,0,0,1,1,0.562487,0.442269,,,3.58457E-07,,,,,1.02094E-14,4.57991E-19,3.321E-7,0.0998208,9.99992,9.99996,19.9999,0.00012186,9.99992,9.99996,1.37048E-06,1.1549E-6,0,1.15485E-6,2.09822E-06,0,0.000110376,0.000111746,3.93112E-05,7.10644E-05,3.91889E-11,7.10644E-05,0,3.58457E-7,1.12495,1.02094E-14,4.57991E-19,5.04339E-24,5.33004E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,6.90574E-7,6.90508E-07,0.999999,6.63438E-11,3.58457E-07,1.02094E-14,4.57991E-19,2.98905E-7,3.3146E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower3",0.125,0.999927,7.32985E-05,0.3125,1.6837E-6,1.6836E-06,1,7.32985E-05,9.7435E-06,3,5.32332,0.456376,0,0,1,0,0,0,0,0,1,1,0.562495,0.468669,,,1.05173E-06,,,,,2.88516E-14,1.34893E-18,6.319E-7,0.218813,9.99993,9.99995,19.9999,0.000119085,9.99993,9.99995,3.19928E-06,3.0594E-6,0,3.0594E-06,6.02394E-06,0,0.000106142,0.000109341,4.25868E-05,6.3555E-05,5.329500000000001E-11,6.3555E-05,0,1.05173E-6,1.12498,2.88516E-14,1.34893E-18,5.72475E-24,8.06564E-07,0,0.437053,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.68366E-6,1.6836E-06,0.999998,6.55218E-11,1.05173E-06,2.88516E-14,1.34893E-18,4.93605E-7,1.3826E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower4",0.125,0.999935,6.53282E-05,0.4375,2.3345E-6,2.33448E-06,1,6.53282E-05,9.48159E-06,4,5.67473,0.492236,0,0,0,1,0,0,0,0,1,1,0.562497,0.491909,,,1.67533E-06,,,,,4.32708E-14,3.41403E-18,6.592E-7,0.394374,9.99993,9.99995,19.9999,0.000114989,9.99993,9.99995,4.26252E-06,4.5359E-6,7.482E-12,4.53595E-6,9.44491E-06,1.04406E-11,0.000101245,0.000105507,4.5398E-05,5.58466E-05,6.54247E-11,5.58466E-05,0,1.67533E-6,1.12499,4.32708E-14,3.41403E-18,6.12268E-24,1.11775E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098655,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.33455E-6,2.33448E-06,0.999998,6.62734E-11,1.67533E-06,4.32708E-14,3.41403E-18,3.99199E-7,2.5995E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower5",0.125,0.999942,5.84088E-05,0.5625,1.6543E-6,1.65426E-06,1,5.84088E-05,9.36816E-06,5,5.8848,0.547064,0,0,0,0,1,0,0,0,1,1,0.562497,0.510998,,,1.31349E-06,,,,,3.0797E-14,7.11718E-18,3.408E-7,0.591914,9.99994,9.99995,19.9999,0.000108407,9.99994,9.99995,2.91946E-06,1.6866E-6,3.7241E-6,5.41076E-6,2.10576E-06,3.77085E-06,9.61193E-05,9.90388E-05,4.70786E-05,4.90407E-05,3.62695E-06,4.54137E-05,0,1.31349E-6,1.12499,3.0797E-14,7.11718E-18,5.96669E-24,0.0709752,0,-0.146648,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.65433E-6,1.65426E-06,0.999998,6.74685E-11,1.31349E-06,3.0797E-14,7.11718E-18,1.39063E-7,2.0171E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower6",0.125,0.999946,5.44435E-05,0.6875,6.0695E-7,6.06876E-07,1,5.44435E-05,9.58785E-06,6,5.9701,0.625517,0,0,0,0,0,1,0,0,1,1,0.562491,0.526088,,,5.18508E-07,,,,,1.04577E-14,1.14761E-17,8.837E-8,0.765604,9.99995,9.99995,19.9999,0.000103246,9.99995,9.99995,1.04172E-06,6.3267E-7,7.4217E-7,1.37484E-6,7.71995E-07,6.72285E-07,9.26167E-05,9.36584E-05,4.7761E-05,4.48557E-05,8.19131E-07,4.40366E-05,0,5.18508E-7,1.12498,1.04577E-14,1.14761E-17,5.72119E-24,0.017266,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,6.06946E-7,6.06876E-07,0.999999,6.97668E-11,5.18508E-07,1.04577E-14,1.14761E-17,2.0713E-08,6.7655E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower7",0.125,0.999946,5.39227E-05,0.8125,1.3185E-7,1.31778E-07,1,5.39227E-05,1.01961E-05,7,5.9941,0.720443,0,0,0,0,0,0,1,0,1,1,0.56246,0.537547,,,1.18646E-07,,,,,1.927E-15,1.5123E-17,1.313E-8,0.8873,9.99995,9.99995,19.9999,0.000102097,9.99995,9.99995,2.21379E-07,1.3575E-7,1.1142E-7,2.4717E-07,1.58044E-07,8.7436E-08,9.16796E-05,9.19009E-05,4.7953E-05,4.37266E-05,1.36849E-07,4.35897E-05,0,1.18646E-7,1.12491,1.927E-15,1.5123E-17,5.91027E-24,0.00292261,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.31852E-7,1.31778E-07,1,7.43237E-11,1.18646E-07,1.927E-15,1.5123E-17,1.47993E-9,1.1652E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecPower8",0.125,0.999945,5.52668E-05,0.9375,2.0446E-8,2.03665E-08,1,5.52668E-05,1.09338E-05,8,5.99906,0.825317,0,0,0,0,0,0,0,1,1,1,0.56223,0.54561,,,1.90127E-08,,,,,2.42991E-16,1.77153E-17,1.354E-9,0.955036,9.99994,9.99995,19.9999,0.000103293,9.99994,9.99995,3.37014E-08,2.0513E-8,5.526E-05,5.52801E-5,2.25984E-08,5.52554E-05,9.23256E-05,9.23593E-05,4.79926E-05,4.4333E-05,4.4333E-05,7.80919E-12,0,1.90127E-8,1.12442,2.42991E-16,1.77153E-17,6.39825E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.04462E-8,2.03665E-08,1,7.9689E-11,1.90127E-08,2.42991E-16,1.77153E-17,6.0875E-11,1.293E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.84622,0.793834,,,1.44523E-11,,,,,2.31406E-19,2.93276E-14,3.64E-12,0.734914,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001158,1.466E-11,0.00011576,0.000166108,1.48689E-11,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.4452E-11,1.67563,2.31406E-19,2.93276E-14,2.3271E-21,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.44523E-11,2.31406E-19,2.93276E-14,9.6534E-13,2.676E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,3.52574E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.397067,0.3125,,,2.88422E-05,,,,,7.45585E-12,3.35479E-12,6.415E-6,0.667234,9.99999,9.99982,19.9998,0.000186811,9.99999,9.99982,8.04039E-05,0.0001033,6.6988E-6,0.00010997,0.000146245,9.0789E-06,9.64077E-05,0.000176812,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.88422E-5,0.625001,7.45585E-12,3.35479E-12,2.2583E-18,0.587147,0,-1.60169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,3.52574E-05,0.999918,4.71496E-05,2.88422E-05,7.45585E-12,3.35479E-12,2.13477E-6,4.2805E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","2.335E-07","0.9648","367","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,3.9732E-6,3.97317E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.562499,0.488016,,,2.78942E-06,,,,,6.95149E-14,2.5277E-17,1.184E-6,0.329577,9.99991,9.99996,19.9999,0.000124604,9.99991,9.99996,7.30406E-06,6.259E-06,2.4956E-6,8.75457E-6,1.14727E-05,2.46767E-06,0.0001073,0.000114605,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,2.78942E-6,1.125,6.95149E-14,2.5277E-17,9.11444E-24,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,3.97317E-6,3.97317E-06,0.999996,7.94952E-13,2.78942E-06,6.95149E-14,2.5277E-17,7.93609E-7,3.9013E-7
