"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","DWins",3.3E-6,0,1,0.814264,1,1,1,1,0.101499,7.01411,0.855469,1.24949,7.03431E-05,0.000702719,0.00518173,0.0242679,0.0716524,0.165799,0.311645,0.420681,1,1,0.663834,0.169434,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.951738,0.951738,0,1.16588,0.898509,1.04851,8.55469E-06,0.898501,0.697537,0.200964,0,0,,0,0,0,0.776929,0,1.5049,2.58957E-14,5.9563E-14,1.17792E-13,1.99942E-13,2.90162E-13,3.56575E-13,4.67039E-13,1,0.00555612,0.0165859,0.0406655,0.0817231,0.00565764,0.255329,0.308642,0.28584,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","Abandoned",8.4E-7,0,1,0.790865,1,1,1,1,0.102659,6.82692,0.999994,1.21804,8.68196E-07,3.49918E-05,0.000954999,0.0135587,0.0871228,0.249442,0.353598,0.295288,1,1,0.617596,0.1875,,,0,,,,,4.65762E-05,0.999953,0,,9.44998,9.45001,18.9,1.10001,999.626,999.626,0.1,0.193102,0.356901,0.550003,0.106206,0.196309,0.897351,0.997351,9.99994E-06,0.897341,0.582272,0.315068,0,0,,4.65762E-05,0.999953,1.05599E-05,0.648887,0,2.99984,3.59461E-12,4.26279E-12,4.14945E-12,3.51435E-12,1.38335E-05,1.67966E-05,2.12261E-05,0.999948,3.78963E-07,8.76955E-07,1.81089E-06,2.1644E-06,0.999955,1.3734E-05,1.39951E-05,1.16046E-05,1,1,0,0,0,4.65762E-05,0.999953,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower1",0.125,0.999883,0.000116895,0.0625,5.0521E-8,5.05205E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.144127,0.111929,,,4.86579E-08,,,,,4.61791E-13,5.37224E-12,1.857E-9,0.00854603,9.99988,10,19.9999,0.000117131,1000,1000,5.1449E-09,5.2161E-9,0,5.21612E-9,6.1203E-10,0,0.000106483,0.000106488,2.30737E-07,0.000106252,0,0.000106252,0,4.86579E-8,0.0569022,4.61791E-13,5.37224E-12,2.39057E-14,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,5.05206E-8,5.05205E-08,1,1.01082E-14,4.86579E-08,4.61791E-13,5.37224E-12,1.84097E-9,1.587E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower2",0.125,0.999892,0.000108299,0.1875,4.545E-07,4.54501E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.167575,0.130881,,,4.35289E-07,,,,,1.58690E-12,2.3355E-10,1.898E-8,0.0308389,9.99989,10,19.9999,0.000109061,1000,1000,4.63989E-08,5.1441E-8,0,5.14411E-8,6.74411E-09,0,9.91145E-05,9.91609E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,4.35289E-7,0.0669068,1.58690E-12,2.3355E-10,2.76022E-13,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,4.54501E-7,4.54501E-07,1,9.09366E-14,4.35289E-07,1.58690E-12,2.3355E-10,1.83912E-8,5.852E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower3",0.125,0.999898,0.000101952,0.3125,3.198E-06,3.19802E-06,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.186835,0.145687,,,3.04299E-06,,,,,5.42834E-12,6.41199E-09,1.486E-7,0.0874673,9.9999,10,19.9999,0.000104129,1000,1000,3.27233E-07,3.9264E-7,0,3.92642E-7,5.86615E-08,0,9.43844E-05,9.47116E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,3.04299E-6,0.0747753,5.42834E-12,6.41199E-09,2.08405E-12,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.19802E-6,3.19802E-06,0.999997,6.39861E-13,3.04299E-06,5.42834E-12,6.41199E-09,1.35615E-7,1.2999E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower4",0.125,0.9999,0.00010002,0.4375,1.4749E-5,1.4749E-05,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.203617,0.156513,,,1.38751E-05,,,,,1.7709E-11,9.10942E-08,7.828E-7,0.188643,9.9999,9.99999,19.9999,0.000105347,1000,1000,1.51404E-06,1.968E-06,0,1.96799E-6,3.50555E-07,0,9.44072E-05,9.59213E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,1.38751E-5,0.080509,1.7709E-11,9.10942E-08,8.80036E-12,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.4749E-05,1.4749E-05,0.999985,2.95099E-12,1.38751E-05,1.7709E-11,9.10942E-08,6.35131E-7,1.4767E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,4.0857E-5,4.08565E-05,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.221174,0.165909,,,3.7584E-05,,,,,4.43095E-11,5.85402E-07,2.687E-6,0.302103,9.9999,9.99999,19.9999,0.000110233,1000,1000,4.22E-06,5.9916E-6,0,5.9916E-06,1.30804E-06,0,9.63356E-05,0.000100556,6.18741E-06,9.01482E-05,0,9.01482E-05,0,3.7584E-05,0.0851931,4.43095E-11,5.85402E-07,1.89898E-11,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.08565E-5,4.08565E-05,0.999959,8.17457E-12,3.7584E-05,4.43095E-11,5.85402E-07,1.87526E-6,8.1175E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower6",0.125,0.9999,0.000100377,0.6875,7.1622E-5,7.1622E-05,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.242979,0.174773,,,6.29775E-05,,,,,7.4679E-11,1.67612E-06,6.968E-6,0.377296,9.9999,9.99998,19.9999,0.000116039,1000,1000,7.51062E-06,1.0154E-5,2.0034E-5,3.01885E-5,2.32862E-06,2.00893E-05,9.8513E-05,0.000106024,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,6.29775E-5,0.0891164,7.4679E-11,1.67612E-06,2.12431E-11,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.1622E-05,7.1622E-05,0.999928,1.43301E-11,6.29775E-05,7.4679E-11,1.67612E-06,4.33922E-6,2.6291E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower7",0.125,0.999898,0.000101963,0.8125,9.1863E-5,9.18629E-05,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.272822,0.181575,,,7.4442E-05,,,,,8.80342E-11,2.376E-06,1.504E-5,0.457877,9.9999,9.99997,19.9999,0.000121186,1000,1000,9.93854E-06,0,9.5658E-5,9.56581E-5,0,9.26638E-05,0.000100876,0.000110815,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,7.4442E-05,0.0917729,8.80342E-11,2.376E-06,1.36748E-11,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,9.18629E-5,9.18629E-05,0.999908,1.83799E-11,7.4442E-05,8.80342E-11,2.376E-06,8.15618E-6,6.8887E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecPower8",0.125,0.999897,0.000102666,0.9375,9.9819E-5,9.98191E-05,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.310502,0.185313,,,7.17806E-05,,,,,8.07721E-11,1.98417E-06,2.605E-5,0.577428,9.99991,9.99997,19.9999,0.00012372,1000,1000,1.12846E-05,0,9.2507E-5,9.25067E-5,0,8.84173E-05,0.000101893,0.000113178,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,7.17806E-5,0.0930844,8.07721E-11,1.98417E-06,5.86803E-12,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,9.98191E-5,9.98191E-05,0.9999,1.99718E-11,7.17806E-05,8.07721E-11,1.98417E-06,1.10098E-5,1.5044E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.351709,0.0625019,,,4.25345E-06,,,,,5.95721E-12,4.52633E-12,2.1E-06,0.549681,9.99989,10,19.9999,0.00011074,1000,1000,7.40338E-07,3.4162E-7,7.2129E-6,7.55453E-6,1.2705E-07,7.1467E-06,0.0001,0.000100741,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,4.25345E-6,0.0312505,5.95721E-12,4.52633E-12,1.28140E-18,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,4.25345E-06,5.95721E-12,4.52633E-12,9.45647E-7,1.1543E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,7.43E-05,7.43E-05,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.259897,0.1875,,,6.17933E-05,,,,,7.22883E-11,1.67986E-06,1.083E-5,0.48302,9.99991,9.99998,19.9999,0.000115972,1000,1000,7.97134E-06,4.2992E-6,4.4837E-5,4.91363E-5,8.86259E-07,4.31462E-05,9.80015E-05,0.000105973,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,6.17933E-5,0.0937501,7.22883E-11,1.67986E-06,1.774E-11,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.43001E-5,7.43E-05,0.999926,1.4866E-11,6.17933E-05,7.22883E-11,1.67986E-06,5.59724E-6,5.2296E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.81232E-12,1.283E-12,1.1666E-5,1.16656E-5,1.04235E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","2.259E-06","0.9996","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
