"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","DWins",3E-06,0,1,0.29816,1,1,1,1,0.119455,2.88528,3.44677,0.558316,0.160175,0.247821,0.277959,0.202726,0.0868889,0.0210756,0.00305773,0.000297554,1,1,0.449442,0.062501,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.293697,0.0273116,0.321009,0.0881092,0.0355051,0.880579,1.48058,3.44677E-05,0.880545,0.0185248,0.86202,0,0,,0,0,0,0.0210089,0,3.56868,4.13146E-07,1.11659E-06,1.045E-06,0.332381,0.416073,0.173081,0.0606116,0.0178512,0.55322,0.446777,9.97314E-07,8.61752E-07,5.89592E-07,4.2749E-07,2.52535E-07,1.79822E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","Abandoned",6E-14,0,1,0.386225,1,1,1,1,0.117614,3.5898,3.00041,0.677381,0.0479989,0.143311,0.277367,0.30264,0.16993,0.0494019,0.00835091,0.00100005,1,1,0.701077,0.179881,,,0,,,,,0.0611429,0.938857,0,,10.6777,7.92226,18.6,1.40003,10.6777,7.92226,0.4,1.87368,0.0368332,1.91051,3.87243,0.0441998,0.882416,1.28242,3.00041E-05,0.882386,0.20148,0.680907,0,0,,0.0611429,0.938857,5.3113E-11,0.228593,0,5.45839,4.03848E-05,4.16696E-05,5.51504E-05,5.10993E-05,5.60356E-05,0.661247,0.216813,0.121695,0.999682,6.01221E-05,5.64154E-05,5.02602E-05,4.59936E-05,4.13014E-05,3.56425E-05,2.81054E-05,1,1,0,0,0,0.0611429,0.938857,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower1",0.125,0.999907,9.28668E-05,0.0625,3.9598E-6,3.95981E-06,1,9.28668E-05,1.0761E-05,1,3.88583,0.345502,1,0,0,0,0,0,0,0,1,1,0.272433,0.0625053,,,4.66914E-11,,,,,1.75840E-16,2.38504E-14,3.96E-06,0.0135459,9.99991,9.99996,19.9999,0.000134101,9.99991,9.99996,2.37588E-06,1.2952E-6,0,1.29525E-6,6.35345E-07,0,0.000120964,0.00012334,3.88585E-05,8.21058E-05,0,8.21058E-05,0,4.6691E-11,0.584201,1.75840E-16,2.38504E-14,3.14385E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,3.95981E-6,3.95981E-06,0.999996,1.39574E-12,4.66914E-11,1.75840E-16,2.38504E-14,3.90613E-6,5.3638E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower2",0.125,0.999916,8.4037E-05,0.1875,6.2938E-6,6.29377E-06,1,8.4037E-05,1.0133E-05,2,4.211,0.404131,0,1,0,0,0,0,0,0,1,1,0.347962,0.0625037,,,4.50522E-11,,,,,1.05428E-15,7.06816E-14,6.294E-6,0.0397509,9.99991,9.99996,19.9999,0.000129923,9.99991,9.99996,3.77625E-06,2.3885E-6,0,2.38852E-6,1.86743E-06,0,0.000116014,0.00011979,4.21102E-05,7.3904E-05,0,7.3904E-05,0,4.5052E-11,0.59399,1.05428E-15,7.06816E-14,3.16418E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,6.29377E-6,6.29377E-06,0.999994,3.24281E-12,4.50522E-11,1.05428E-15,7.06816E-14,6.04354E-6,2.5018E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower3",0.125,0.999925,7.52972E-05,0.3125,7.4624E-6,7.46238E-06,1,7.52972E-05,9.62349E-06,3,4.53923,0.454769,0,0,1,0,0,0,0,0,1,1,0.450578,0.0625033,,,3.98949E-11,,,,,4.38337E-15,1.34456E-13,7.462E-6,0.091635,9.99992,9.99995,19.9999,0.000125167,9.99992,9.99995,4.47742E-06,3.6063E-6,1.249E-11,3.60635E-6,4.22739E-06,1.53705E-11,0.000111066,0.000115544,4.53925E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,3.9895E-11,0.569038,4.38337E-15,1.34456E-13,3.29870E-24,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.46239E-6,7.46238E-06,0.999993,6.94104E-12,3.98949E-11,4.38337E-15,1.34456E-13,6.77853E-6,6.8381E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower4",0.125,0.999932,6.8223E-05,0.4375,5.9608E-6,5.96078E-06,1,6.8223E-05,9.38614E-06,4,4.79187,0.508532,0,0,0,1,0,0,0,0,1,1,0.553353,0.0625036,,,3.23403E-11,,,,,9.57819E-15,1.41911E-13,5.961E-6,0.170601,9.99993,9.99995,19.9999,0.000119718,9.99993,9.99995,3.57646E-06,3.822E-06,1.607E-11,3.82206E-6,5.82431E-06,2.04117E-11,0.000106756,0.000110332,4.79189E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,3.234E-11,0.498986,9.57819E-15,1.41911E-13,3.40035E-24,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.96079E-6,5.96078E-06,0.999994,1.32958E-11,3.23403E-11,9.57819E-15,1.41911E-13,4.94384E-6,1.0169E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower5",0.125,0.999937,6.28509E-05,0.5625,2.9519E-6,2.9519E-06,1,6.28509E-05,9.35755E-06,5,4.9303,0.574385,0,0,0,0,1,0,0,0,1,1,0.630909,0.0625056,,,2.49017E-11,,,,,9.66279E-15,7.53974E-14,2.952E-6,0.28217,9.99994,9.99995,19.9999,0.000113925,9.99994,9.99995,1.77114E-06,2.0465E-6,6.3087E-7,2.67732E-6,3.15978E-06,7.80899E-07,0.000102797,0.000104568,4.93032E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,2.4902E-11,0.404243,9.66279E-15,7.53974E-14,3.37623E-24,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.95192E-6,2.9519E-06,0.999997,2.24515E-11,2.49017E-11,9.66279E-15,7.53974E-14,2.11894E-6,8.3293E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower6",0.125,0.99994,5.9965E-05,0.6875,9.0298E-7,9.02944E-07,1,5.9965E-05,9.59884E-06,6,4.98275,0.652365,0,0,0,0,0,1,0,0,1,1,0.675222,0.0625139,,,2.0289E-11,,,,,4.48953E-15,2.02391E-14,9.029E-7,0.430777,9.99994,9.99995,19.9999,0.000110334,9.99994,9.99995,5.41766E-07,9.3359E-7,6.6829E-8,1.00042E-6,1.73434E-06,8.46884E-08,0.000100194,0.000100736,4.98277E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,2.0289E-11,0.385766,4.48953E-15,2.02391E-14,3.32414E-24,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.02978E-7,9.02944E-07,0.999999,3.37069E-11,2.0289E-11,4.48953E-15,2.02391E-14,5.13965E-7,3.8896E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower7",0.125,0.99994,6.03351E-05,0.8125,1.8369E-7,1.83646E-07,1,6.03351E-05,1.02005E-05,7,4.99672,0.737728,0,0,0,0,0,0,1,0,1,1,0.692755,0.0625606,,,1.95131E-11,,,,,1.08649E-15,3.09361E-15,1.836E-7,0.593917,9.99994,9.99995,19.9999,0.000110413,9.99994,9.99995,1.10189E-07,1.4183E-7,1.064E-07,2.48233E-7,1.84359E-07,1.35485E-07,0.000100102,0.000100212,4.99674E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,1.9513E-11,0.486324,1.08649E-15,3.09361E-15,3.3756E-24,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.83692E-7,1.83646E-07,1,4.54953E-11,1.95131E-11,1.08649E-15,3.09361E-15,7.45677E-8,1.0906E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecPower8",0.125,0.999937,6.25004E-05,0.9375,2.7893E-8,2.78371E-08,1,6.25004E-05,1.09346E-05,8,4.99949,0.826954,0,0,0,0,0,0,0,1,1,1,0.696199,0.062922,,,2.09348E-11,,,,,1.75197E-16,3.25383E-16,2.782E-8,0.739134,9.99994,9.99995,19.9999,0.000112512,9.99994,9.99995,1.67037E-08,2.6788E-8,6.2482E-5,6.25087E-5,3.48047E-08,6.24848E-05,0.000101561,0.000101578,4.99951E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,2.0935E-11,0.597893,1.75197E-16,3.25383E-16,3.50314E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.78927E-8,2.78371E-08,1,5.55874E-11,2.09348E-11,1.75197E-16,3.25383E-16,7.2563E-09,2.056E-08
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.829092,0.631168,,,7.85286E-06,,,,,9.38131E-13,2.15531E-12,1.965E-5,0.800141,10,9.9994,19.9994,0.000572679,10,9.9994,1.76792E-05,6.4891E-5,1.2211E-6,6.61122E-5,8.97308E-05,1.58747E-06,0.00055,0.000567679,0.0005,5E-05,3.67902E-05,1.32098E-05,0,7.85286E-6,1.375,9.38131E-13,2.15531E-12,2.14201E-24,0.735804,0,-1.08996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,7.85286E-06,9.38131E-13,2.15531E-12,3.92661E-6,1.572E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.721317,0.390646,,,1.29999E-05,,,,,1.63738E-17,2.45E-12,5.116E-5,0.633016,10,9.99983,19.9999,0.000149251,10,9.99983,3.94598E-05,9.6222E-5,1.0157E-5,0.00010638,0.000120108,1.24938E-05,9.9792E-05,0.000139252,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.29999E-5,0.802927,1.63738E-17,2.45E-12,1.87764E-24,0.735765,0,-3.45433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.29999E-05,1.63738E-17,2.45E-12,1.87755E-5,3.2386E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.708798,0.148629,,,4.15108E-06,,,,,2.08826E-12,2.96585E-12,6.675E-5,0.492642,9.99999,9.99985,19.9998,0.000154258,9.99999,9.99985,4.36775E-05,7.8787E-5,1.0889E-5,8.96756E-5,0.000102124,1.39632E-05,0.000100581,0.000144258,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,4.15108E-6,0.375013,2.08826E-12,2.96585E-12,1.11347E-24,0.60284,0,-4.37559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,4.15108E-06,2.08826E-12,2.96585E-12,3.38653E-5,3.2883E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,1.8986E-5,1.89864E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.50113,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.26974,0.0625018,,,9.36437E-11,,,,,3.70329E-14,5.71245E-13,1.899E-5,0.136235,9.99991,9.99996,19.9999,0.000132434,9.99991,9.99996,1.13918E-05,1.0094E-5,8.5344E-7,1.09471E-5,1.28893E-05,1.05905E-06,0.000111043,0.000122435,3E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,9.3644E-11,0.506143,3.70329E-14,5.71245E-13,3.26312E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.89864E-5,1.89864E-05,0.999981,3.79880E-12,9.36437E-11,3.70329E-14,5.71245E-13,1.63997E-5,2.5866E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","9.287E-08","0.9482","378","PrecLevel4",0.1272,0.999916,8.43467E-05,0.227648,1.1915E-5,1.1915E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320537,0.292011,0.212186,0.11512,0.0447148,0.0124287,0.00257629,0.00042528,1,1,0.687499,0.0625017,,,3.82174E-11,,,,,2.01932E-17,3.33888E-18,1.191E-5,0.101293,9.99991,9.99995,19.9999,0.000131496,9.99991,9.99995,7.14902E-06,5.8543E-6,1.0996E-7,5.96427E-6,6.94226E-06,1.4009E-07,0.000114347,0.000121496,4E-05,7.43474E-05,1.71546E-07,7.41759E-05,0,3.8217E-11,0.768443,2.01932E-17,3.33888E-18,1.15436E-24,0.00234329,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,1.1915E-05,1.1915E-05,0.999988,2.38396E-12,3.82174E-11,2.01932E-17,3.33888E-18,1.07081E-5,1.2069E-6
