"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","DWins",1.9E-6,0,1,0.572468,1,1,1,1,0.116796,5.07974,2.10725,1.14492,0.0152231,0.0534604,0.124583,0.181535,0.198006,0.198906,0.152049,0.0762375,1,1,0.670448,0.080835,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.629205,0.629205,0,1.19549,0.883221,1.48322,1.6858E-05,0.883204,0.290535,0.592669,0,0,,0,0,0,0.33116,0,3.99257,5.13114E-19,5.75971E-19,7.24508E-07,4.66141E-07,2.44196E-07,0.251245,0.219497,0.529256,0.117913,0.233693,0.189534,0.162768,0.296091,6.14326E-07,1.44652E-13,1.31175E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","Abandoned",2E-12,0,1,0.61518,1,1,1,1,0.119747,5.42144,2.40527,1.14847,0.0049717,0.0206415,0.0683638,0.163333,0.254814,0.249503,0.161312,0.0770607,1,1,0.474042,0.0961725,,,0,,,,,0.790059,0.209941,0,,9.00994,9.59004,18.6,1.40002,9.00994,9.59004,0.4,0.217573,0.291905,0.509478,0.117037,0.320551,0.880272,1.28027,1.92422E-05,0.880253,0.325221,0.555032,0,0,,0.790059,0.209941,8.3387E-08,0.367148,0,1.59342,2.35122E-06,2.7649E-06,0.0435001,0.0454006,0.256014,0.293719,0.212677,0.148684,2.11089E-06,2.54249E-06,0.0175543,0.5256,0.456838,1.24062E-06,1.02408E-06,8.13744E-07,1,1,0,0,0,0.790059,0.209941,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower1",0.125,0.999896,0.000104247,0.0625,2.4288E-7,2.42882E-07,1,0.000104247,1.04198E-05,1,1.3752,0.677792,1,0,0,0,0,0,0,0,1,1,0.93379,0.0625084,,,3.76987E-11,,,,,1.43125E-14,8.15702E-14,2.428E-7,0.0462416,9.9999,9.99999,19.9999,0.000115394,9.9999,9.99999,1.45722E-07,2.1347E-8,0,2.1347E-08,4.05421E-08,0,0.000104829,0.000104974,1.10018E-05,9.38269E-05,0,9.38269E-05,0,3.7699E-11,0.0734586,1.43125E-14,8.15702E-14,3.29347E-19,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,2.42883E-7,2.42882E-07,1,5.24029E-13,3.76987E-11,1.43125E-14,8.15702E-14,2.31615E-7,1.123E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower2",0.125,0.999903,9.6701E-05,0.1875,9.19E-07,9.19001E-07,1,9.6701E-05,9.94268E-06,2,1.67089,0.798168,0,1,0,0,0,0,0,0,1,1,0.926774,0.062572,,,8.49294E-11,,,,,1.15381E-13,2.82706E-13,9.189E-7,0.11484,9.9999,9.99999,19.9999,0.00011062,9.9999,9.99999,5.51384E-07,2.0055E-7,0,2.00549E-7,3.80984E-07,0,0.000100126,0.000100677,1.33673E-05,8.67583E-05,0,8.67583E-05,0,8.4929E-11,0.305591,1.15381E-13,2.82706E-13,4.95087E-19,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,9.19003E-7,9.19001E-07,0.999999,1.81816E-12,8.49294E-11,1.15381E-13,2.82706E-13,8.13388E-7,1.0553E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower3",0.125,0.999911,8.93484E-05,0.3125,2.4668E-6,2.46679E-06,1,8.93484E-05,9.6103E-06,3,2.07745,0.890483,0,0,1,0,0,0,0,0,1,1,0.906746,0.0632235,,,2.36879E-09,,,,,6.38721E-13,6.79729E-13,2.464E-6,0.230851,9.99991,9.99998,19.9999,0.000107448,9.99991,9.99998,1.4796E-06,1.0824E-6,0,1.08245E-6,2.05474E-06,0,9.63579E-05,9.78375E-05,1.66198E-05,7.97381E-05,0,7.97381E-05,0,2.36879E-9,0.434069,6.38721E-13,6.79729E-13,4.75391E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.4668E-06,2.46679E-06,0.999998,5.33058E-12,2.36879E-09,6.38721E-13,6.79729E-13,1.89551E-6,5.6891E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower4",0.125,0.999917,8.29943E-05,0.4375,4.3821E-6,4.38208E-06,1,8.29943E-05,9.49706E-06,4,2.52578,0.963176,0,0,0,1,0,0,0,0,1,1,0.851033,0.0691997,,,5.19698E-08,,,,,2.12139E-12,1.02861E-12,4.33E-06,0.362136,9.99992,9.99998,19.9999,0.00010582,9.99992,9.99998,2.61886E-06,3.0125E-6,1.072E-11,3.01251E-6,5.68191E-06,1.68126E-11,9.37037E-05,9.63226E-05,2.02064E-05,7.34973E-05,2.00699E-11,7.34972E-05,0,5.19698E-8,0.437403,2.12139E-12,1.02861E-12,2.43275E-19,2.66002E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.3821E-06,4.38208E-06,0.999996,1.23723E-11,5.19698E-08,2.12139E-12,1.02861E-12,2.76202E-6,1.5681E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower5",0.125,0.999922,7.80061E-05,0.5625,5.8393E-6,5.83928E-06,1,7.80061E-05,9.59071E-06,5,2.9303,1.03038,0,0,0,0,1,0,0,0,1,1,0.717174,0.104137,,,5.11126E-07,,,,,3.94102E-12,9.73274E-13,5.328E-6,0.434583,9.99992,9.99997,19.9999,0.00010485,9.99992,9.99997,3.40134E-06,3.3606E-6,4.6612E-6,8.02188E-6,4.7456E-06,6.04705E-06,9.18581E-05,9.52594E-05,2.34426E-05,6.84154E-05,4.7722E-06,6.36432E-05,0,5.11126E-7,0.437494,3.94102E-12,9.73274E-13,5.82417E-20,0.0678997,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.8393E-06,5.83928E-06,0.999994,2.25873E-11,5.11126E-07,3.94102E-12,9.73274E-13,3.01263E-6,2.3155E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower6",0.125,0.999925,7.46286E-05,0.6875,7.6752E-6,7.67513E-06,1,7.46286E-05,9.85432E-06,6,3.26088,1.10008,0,0,0,0,0,1,0,0,1,1,0.552807,0.186372,,,2.20084E-06,,,,,4.1926E-12,6.19250E-13,5.474E-6,0.447178,9.99993,9.99997,19.9999,0.000104881,9.99993,9.99997,4.16491E-06,4.5025E-6,4.5212E-6,9.02377E-6,5.387E-06,5.81192E-06,9.08615E-05,9.50264E-05,2.60873E-05,6.47743E-05,4.81083E-06,5.99634E-05,0,2.20084E-6,0.437499,4.1926E-12,6.19250E-13,6.44829E-21,0.0722727,0,-0.437031,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,7.67516E-6,7.67513E-06,0.999992,3.44388E-11,2.20084E-06,4.1926E-12,6.19250E-13,3.0263E-06,2.448E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower7",0.125,0.999927,7.29623E-05,0.8125,9.331E-06,9.33099E-06,1,7.29623E-05,1.02657E-05,7,3.52276,1.17506,0,0,0,0,0,0,1,0,1,1,0.471519,0.265618,,,4.63354E-06,,,,,2.82705E-12,2.8396E-13,4.697E-6,0.507525,9.99993,9.99997,19.9999,0.000105816,9.99993,9.99997,4.67189E-06,2.1457E-6,3.5684E-5,3.78296E-5,1.9311E-06,3.88007E-05,9.08788E-05,9.55507E-05,2.81823E-05,6.26965E-05,3.23075E-05,3.0389E-05,0,4.63354E-6,0.437499,2.82705E-12,2.8396E-13,3.74535E-22,0.508296,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.33104E-6,9.33099E-06,0.999991,4.60771E-11,4.63354E-06,2.82705E-12,2.8396E-13,2.31337E-6,2.3841E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecPower8",0.125,0.999927,7.32121E-05,0.9375,8.8048E-6,8.80479E-06,1,7.32121E-05,1.08135E-05,8,3.71574,1.25816,0,0,0,0,0,0,0,1,1,1,0.447001,0.319544,,,5.71289E-06,,,,,1.38638E-12,9.97750E-14,3.092E-6,0.624851,9.99993,9.99996,19.9999,0.000107079,9.99993,9.99996,4.1403E-06,1.7388E-6,7.0967E-5,7.2706E-05,1.5649E-06,7.19161E-05,9.21248E-05,9.62651E-05,2.97261E-05,6.23987E-05,6.23986E-05,2.69947E-11,0,5.71289E-6,0.437499,1.38638E-12,9.97750E-14,1.74842E-23,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191033,0.0718394,0.184955,0.326145,0.394013,8.80485E-6,8.80479E-06,0.999991,5.53738E-11,5.71289E-06,1.38638E-12,9.97750E-14,1.15992E-6,1.932E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.522519,0.0625009,,,1.10625E-05,,,,,1.52425E-11,1.15902E-06,1.528E-5,0.505388,9.99997,9.99946,19.9994,0.000571805,9.99997,9.99946,1.68055E-05,1.4647E-5,6.8207E-6,2.14677E-5,1.64552E-05,7.43048E-06,0.00055,0.000566806,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.10625E-5,0.0625011,1.52425E-11,1.15902E-06,5.02349E-13,0.619542,0,-5.32243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,1.52425E-11,1.15902E-06,7.55677E-6,7.7214E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel1",0.23,0.999898,0.000102487,0.200649,5.1629E-6,5.16284E-06,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.937496,0.0625009,,,2.36044E-11,,,,,2.87192E-17,1.44675E-18,5.163E-6,0.436904,9.9999,9.99999,19.9999,0.000113584,9.9999,9.99999,3.0977E-06,3.0929E-6,2.9688E-6,6.06176E-6,4.80304E-06,3.8914E-06,0.000100488,0.000103585,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,2.3604E-11,0.139084,2.87192E-17,1.44675E-18,4.59875E-30,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,5.16287E-6,5.16284E-06,0.999995,3.09924E-11,2.36044E-11,2.87192E-17,1.44675E-18,2.90716E-6,2.2557E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317432,5.0945E-6,5.09444E-06,1,9.36591E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.747849,0.0625011,,,2.44529E-11,,,,,2.43352E-17,3.13187E-13,5.094E-6,0.476289,9.99991,9.99998,19.9999,0.000112716,9.99991,9.99998,3.05666E-06,3.1291E-6,4.3105E-6,7.43964E-6,4.61231E-06,5.51551E-06,9.96599E-05,0.000102717,1.6E-05,8.36599E-05,4.58574E-06,7.90742E-05,0,2.4453E-11,0.191444,2.43352E-17,3.13187E-13,1.39115E-24,0.0550662,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,5.09447E-6,5.09444E-06,0.999995,2.63912E-11,2.44529E-11,2.43352E-17,3.13187E-13,2.66801E-6,2.4264E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,7.612E-06,7.612E-06,1,8.07157E-05,9.99929E-06,4.98741,3,1.01646,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.4375,0.280864,,,4.04858E-06,,,,,4.70434E-12,2.13306E-18,3.563E-6,0.395098,9.99992,9.99997,19.9999,0.000108473,9.99992,9.99997,3.75748E-06,2.1584E-6,1.6893E-5,1.90514E-5,2.45865E-06,1.80483E-05,9.47164E-05,9.84739E-05,2.4E-05,7.07164E-05,1.54819E-05,5.52345E-05,0,4.04858E-6,0.437499,4.70434E-12,2.13306E-18,3.45375E-24,0.220529,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.612E-06,7.612E-06,0.999992,1.52301E-12,4.04858E-06,4.70434E-12,2.13306E-18,2.15552E-6,1.4079E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.275E-08","0.4538","375","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,1.08658,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99997,19.9999,9.76748E-05,9.99993,9.99997,5.25608E-12,1.994E-12,2.7714E-5,2.77143E-5,5.23355E-13,2.77143E-05,8.76753E-05,8.76753E-05,3.2E-05,5.56753E-05,2.34198E-05,3.22555E-05,0,1.314E-11,0.0625004,1.84036E-17,1.8411E-24,3.6822E-24,0.421994,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
