"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","DWins",6E-13,0,1,0.649113,1,1,1,1,0.122731,5.69291,2.42816,1.17668,0.00989857,0.034425,0.0788725,0.118825,0.16369,0.224058,0.222408,0.147823,1,1,0.583323,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.754372,0.980381,1.73475,0.816121,2.15684,0.877288,3.27729,1.94253E-05,0.877269,0.388655,0.488614,0,0,,0,0,0,0.445628,0,3.56697,8.85534E-13,1.05272E-12,4.90708E-07,3.32974E-06,1.69182E-07,0.163818,0.0519409,0.784237,0.087418,0.184362,0.0806348,0.168531,0.193058,0.285996,6.73416E-08,6.10676E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","Abandoned",3E-17,0,1,0.39639,1,1,1,1,0.112698,3.67112,2.43895,0.925011,0.174604,0.172595,0.164495,0.151343,0.128736,0.0957948,0.0654384,0.0469942,1,1,0.591716,0.0625003,,,0,,,,,0.904921,0.095079,0,,8.29508,9.1049,17.4,2.60002,8.29508,9.1049,1.6,0.746923,0.210373,0.957296,0.616019,0.310822,0.887322,2.48732,1.95116E-05,0.887302,0.145516,0.741786,0,0,,0.904921,0.095079,0.00189945,0.163992,0,0.636788,0.102565,0.143581,0.182045,0.150081,0.172732,0.13453,0.0789742,0.0354915,0.164332,0.213477,0.163084,0.168101,0.141866,0.115434,0.0175383,0.0161682,1,1,0,0,0,0.904921,0.095079,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,4.946E-11,2.55945E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0634906,0.0625007,,,2.55461E-11,,,,,3.53527E-17,4.44660E-20,4.85E-14,0.0462421,9.9999,9.99998,19.9999,0.000122161,9.9999,9.99998,5.05376E-11,4.596E-11,0,4.5963E-11,4.29501E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,2.5546E-11,0.0625004,3.53527E-17,4.44660E-20,2.56832E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.9463E-11,2.55945E-11,1,2.38688E-11,2.55461E-11,3.53527E-17,4.44660E-20,4.6214E-14,2.241E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,5.301E-11,2.65813E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.066173,0.0625007,,,2.63996E-11,,,,,3.47937E-17,1.96305E-19,1.82E-13,0.115115,9.99991,9.99998,19.9999,0.000113595,9.99991,9.99998,5.32471E-11,4.944E-11,0,4.9438E-11,4.64007E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,2.64E-11,0.0625004,3.47937E-17,1.96305E-19,7.21629E-20,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.301E-11,2.65813E-11,1,2.64292E-11,2.63996E-11,3.47937E-17,1.96305E-19,1.6072E-13,2.091E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,5.899E-11,2.66824E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0725913,0.0625007,,,2.62034E-11,,,,,3.2687E-17,6.60915E-19,4.79E-13,0.23107,9.99992,9.99998,19.9999,0.000105647,9.99992,9.99998,5.59999E-11,5.56E-11,0,5.5598E-11,5.28714E-11,0,9.62418E-05,9.62419E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,2.6203E-11,0.0625004,3.2687E-17,6.60915E-19,1.24217E-19,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8995E-11,2.66824E-11,1,3.23125E-11,2.62034E-11,3.2687E-17,6.60915E-19,3.6824E-13,1.107E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,6.588E-11,2.47829E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0830701,0.0625007,,,2.39298E-11,,,,,2.91068E-17,1.57489E-18,8.53E-13,0.34966,9.99992,9.99998,19.9999,0.000101439,9.99992,9.99998,5.67751E-11,4.098E-11,8.831E-12,4.9815E-11,3.90673E-11,3.53229E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,2.393E-11,0.0625004,2.91068E-17,1.57489E-18,1.09785E-19,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.5883E-11,2.47829E-11,1,4.10999E-11,2.39298E-11,2.91068E-17,1.57489E-18,5.5477E-13,2.983E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.024E-11,2.01642E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.100096,0.0625008,,,1.89192E-11,,,,,2.33963E-17,2.70216E-18,1.24E-12,0.386144,9.99992,9.99998,19.9999,0.000101202,9.99992,9.99998,5.32876E-11,2.855E-11,1.83E-11,4.6854E-11,2.71105E-11,1.02063E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.8919E-11,0.0625004,2.33963E-17,2.70216E-18,4.42636E-20,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0237E-11,2.01642E-11,1,5.00725E-11,1.89192E-11,2.33963E-17,2.70216E-18,7.6424E-13,4.807E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.181E-11,1.40733E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.133768,0.0625009,,,1.22929E-11,,,,,1.56688E-17,3.75147E-18,1.78E-12,0.412427,9.99992,9.99998,19.9999,0.000102391,9.99992,9.99998,4.70373E-11,1.547E-11,2.816E-11,4.3627E-11,1.55285E-11,1.96664E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.2293E-11,0.0625006,1.56688E-17,3.75147E-18,8.14034E-21,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1813E-11,1.40733E-11,1,5.77395E-11,1.22929E-11,1.56688E-17,3.75147E-18,1.0461E-12,7.343E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.36E-11,8.63638E-12,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.187962,0.0625011,,,6.51979E-12,,,,,8.54284E-18,4.72334E-18,2.12E-12,0.509407,9.99992,9.99998,19.9999,0.000102805,9.99992,9.99998,4.14976E-11,1.502E-12,7.8805E-5,7.88045E-5,1.59415E-12,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,6.5198E-12,0.0625009,8.54284E-18,4.72334E-18,7.74633E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3602E-11,8.63638E-12,1,6.49653E-11,6.51979E-12,8.54284E-18,4.72334E-18,1.0384E-12,1.078E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.641E-11,4.81243E-12,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.251936,0.0625015,,,2.91167E-12,,,,,3.90536E-18,5.62166E-18,1.9E-12,0.636905,9.99992,9.99998,19.9999,0.000102018,9.99992,9.99998,3.78583E-11,1.591E-12,7.8018E-5,7.80181E-5,1.77088E-12,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,2.9117E-12,0.0625019,3.90536E-18,5.62166E-18,4.81359E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6407E-11,4.81243E-12,1,7.15945E-11,2.91167E-12,3.90536E-18,5.62166E-18,6.9015E-13,1.211E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.24698E-12,1.35696E-12,3.29E-12,0.517328,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.0925E-5,1.363E-05,3.45548E-5,2.0925E-05,5.45193E-06,0.00055,0.000572,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.1116E-12,0.747041,1.24698E-12,1.35696E-12,1.2027E-13,0.619542,0,-1.31116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.24698E-12,1.35696E-12,1.5874E-12,1.701E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.124023,0.0625007,,,1.00447E-05,,,,,1.40845E-11,7.12881E-12,1.188E-6,0.436904,9.99993,9.99992,19.9998,0.000152707,9.99993,9.99992,4.49157E-05,2.7653E-5,2.1045E-5,4.86983E-5,2.73334E-05,1.06499E-05,9.7792E-05,0.000142708,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.00447E-5,0.0625004,1.40845E-11,7.12881E-12,1.1688E-17,0.489446,0,-3.29096E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.00447E-05,1.40845E-11,7.12881E-12,6.68699E-7,5.1884E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.102684,0.0625007,,,1.73221E-05,,,,,1.14809E-11,1.52832E-12,8.338E-7,0.60355,9.99992,9.99993,19.9998,0.000151385,9.99992,9.99993,4.48054E-05,2.2741E-5,1.7327E-5,4.00672E-5,2.13528E-05,1.39193E-05,9.65808E-05,0.000141386,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.73221E-5,0.0625004,1.14809E-11,1.52832E-12,5.50339E-18,0.36024,0,1.51916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,1.73221E-05,1.14809E-11,1.52832E-12,3.30564E-7,5.0325E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.30359E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0853632,0.0625007,,,1.23647E-11,,,,,1.73176E-17,1.34286E-19,6.71E-13,0.428347,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,2.27752E-11,1.143E-11,1.9603E-5,1.9603E-05,1.02972E-11,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.2365E-11,0.0625004,1.73176E-17,1.34286E-19,3.4649E-24,0.23788,0,-2.1339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.30359E-11,1,3.45208E-12,1.23647E-11,1.73176E-17,1.34286E-19,3.8367E-13,2.875E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.83E-06","0.9861","463","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
