"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","DWins",7E-19,0,1,0.759727,1,1,1,1,0.0909008,6.57782,2.98118E-11,1.29837,8.83908E-05,0.00089509,0.00712556,0.0390325,0.131465,0.259367,0.311308,0.250719,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.56065,1.56065,0,2.96523,0.909099,1.5091,0,0.909099,0.746728,0.162371,0,0,,0,0,0,0.821393,0,1.99897,8.26285E-07,9.89994E-07,9.80851E-07,8.5366E-07,6.79785E-07,5.00572E-07,3.36385E-07,0.999995,0.00684313,0.0204263,0.0500801,0.100642,0.165462,0.221166,0.236848,0.198532,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","Abandoned",3E-17,0,1,0.461863,1,1,1,1,0.0909009,4.19491,4.0449E-06,1.03655,0.148166,0.137622,0.131023,0.132203,0.133831,0.125066,0.106643,0.0854449,1,1,0.5625,0.0625002,,,0,,,,,1,1.22973E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.136569,0.380585,0.517154,0.0273139,0.456702,0.909099,1.3091,4.04490E-11,0.909099,0.288325,0.620775,0,0,,1,1.22973E-07,2.0008E-07,0.317154,0,-0.172644,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.44223E-07,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,1,1,0,0,0,1,1.22973E-07,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.34051E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34050E-11,,,,,3.27797E-17,3.27939E-24,5.31E-22,0.00856882,9.99988,10,19.9999,0.000116979,1000,1000,9.36203E-12,6.144E-12,0,6.1438E-12,1.61277E-12,0,0.000106345,0.000106345,2.56101E-10,0.000106345,0,0.000106345,0,2.3405E-11,0.0625004,3.27797E-17,3.27939E-24,6.55856E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34051E-11,1,4.68289E-18,2.34050E-11,3.27797E-17,3.27939E-24,5.2639E-22,4.55E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.17433E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17432E-11,,,,,3.04472E-17,3.04704E-24,5.5E-21,0.0315908,9.99989,10,19.9999,0.000108673,1000,1000,8.69731E-12,5.708E-12,0,5.7076E-12,1.49826E-12,0,9.87947E-05,9.87947E-05,2.56103E-10,9.87944E-05,0,9.87944E-05,0,2.1743E-11,0.0625004,3.04472E-17,3.04704E-24,6.09188E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17433E-11,1,4.3504E-18,2.17432E-11,3.04472E-17,3.04704E-24,5.3305E-21,1.739E-22
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower3",0.125,0.999896,0.00010361,0.3125,2.073E-11,2.07304E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07303E-11,,,,,2.89873E-17,2.90925E-24,4.67E-20,0.0920145,9.9999,10,19.9999,0.000103611,1000,1000,8.29214E-12,5.442E-12,0,5.4417E-12,1.42846E-12,0,9.41923E-05,9.41923E-05,2.56104E-10,9.4192E-05,0,9.4192E-05,0,2.073E-11,0.0625004,2.89873E-17,2.90925E-24,5.79979E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,2.07304E-11,1,4.14773E-18,2.07303E-11,2.89873E-17,2.90925E-24,4.2435E-20,4.3E-21
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower4",0.125,0.999895,0.000105423,0.4375,2.109E-11,2.10931E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10931E-11,,,,,2.92483E-17,2.98479E-24,2.94E-19,0.208901,9.99989,10,19.9999,0.000105424,1000,1000,8.43724E-12,5.537E-12,0,5.5369E-12,1.45346E-12,0,9.58405E-05,9.58405E-05,2.56103E-10,9.58402E-05,0,9.58402E-05,0,2.1093E-11,0.0625004,2.92483E-17,2.98479E-24,5.852E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,2.10931E-11,1,4.22031E-18,2.10931E-11,2.92483E-17,2.98479E-24,2.3245E-19,6.138E-20
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower5",0.125,0.99989,0.000110165,0.5625,2.204E-11,2.20418E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20417E-11,,,,,2.96083E-17,3.21462E-24,1.26E-18,0.379873,9.99989,10,19.9999,0.000110165,1000,1000,8.81671E-12,5.786E-12,0,5.786E-12,1.51883E-12,0,0.000100151,0.000100151,2.56102E-10,0.000100151,0,0.000100151,0,2.2042E-11,0.0625004,2.96083E-17,3.21462E-24,5.92403E-24,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,2.20418E-11,1,4.41012E-18,2.20417E-11,2.96083E-17,3.21462E-24,7.8291E-19,4.796E-19
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower6",0.125,0.999888,0.000111784,0.6875,2.237E-11,2.23657E-11,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.23657E-11,,,,,2.76692E-17,3.49938E-24,3.66E-18,0.577431,9.99989,10,19.9999,0.000111784,1000,1000,8.94628E-12,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,2.2366E-11,0.0625004,2.76692E-17,3.49938E-24,5.53606E-24,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,2.23657E-11,1,4.47493E-18,2.23657E-11,2.76692E-17,3.49938E-24,1.5446E-18,2.111E-18
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower7",0.125,0.999889,0.000111342,0.8125,2.228E-11,2.22773E-11,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22773E-11,,,,,2.35934E-17,3.88235E-24,7.61E-18,0.756296,9.99989,10,19.9999,0.000111342,1000,1000,8.91093E-12,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,2.2277E-11,0.0625004,2.35934E-17,3.88235E-24,4.72057E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,2.22773E-11,1,4.45725E-18,2.22773E-11,2.35934E-17,3.88235E-24,1.8539E-18,5.753E-18
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecPower8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.24121E-11,,,,,1.89035E-17,4.38929E-24,1.25E-17,0.880417,9.99989,10,19.9999,0.000112016,1000,1000,8.96484E-12,0,0.000112,0.00011202,0,0.000112016,0.000101834,0.000101834,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,2.2412E-11,0.0625004,1.89035E-17,4.38929E-24,3.78222E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.24121E-11,1,4.48421E-18,2.24121E-11,1.89035E-17,4.38929E-24,1.4931E-18,1.099E-17
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.76546E-17,3.40077E-24,3.17E-18,0.765148,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.577E-12,4.1893E-5,4.18928E-5,9.38972E-13,4.18928E-05,0.0001,0.0001,2.0008E-10,0.0001,3.80847E-05,6.19153E-05,0,2.2009E-11,0.0625004,2.76546E-17,3.40077E-24,5.53314E-24,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76546E-17,3.40077E-24,7.4441E-19,2.425E-18
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,3.9E-12,2.5531E-5,2.55306E-5,1.02382E-12,2.55306E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.152E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.145E-12,1.1666E-5,1.16656E-5,1.08798E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
