"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Rounds1",1.3E-5,0,1,0.530017,1,1,1,1,0.107975,4.74013,1.21528,0.802454,0.0711672,0.125803,0.161804,0.14424,0.101104,0.0928699,0.131849,0.171163,1,1,0.493827,0.185641,,,0.457626,,,,,2.86392E-07,1.34294E-07,0.542374,0.519164,8.96148,9.53003,18.4915,1.50849,8.96148,9.53003,0.508475,0.249581,0.463353,0.712934,0.197964,0.615752,0.892039,1.40051,1.45833E-05,0.892025,0.472415,0.41961,0,0.457626,0.136484,2.86392E-07,1.34294E-07,2.03507E-14,0.534483,0,2.68931,1.43805E-07,1.69287E-07,1.67796E-07,0.264995,0.141576,0.14129,0.0654258,0.386713,0.186593,0.318491,0.134735,1.50754E-07,0.0735943,0.12388,0.162706,1.32738E-07,1,1,0,0,0.457626,2.86392E-07,1.34294E-07,0.260793,0.281581
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Truly Liable",2.6E-5,0,1,0.771401,0.3719,0.271653,1,1,0.121965,6.67121,2.24636,0.880001,0,0,0,0.0811207,0.18235,0.0827431,0.291771,0.362016,1,1,0.59016,0.256357,,,0.110999,,,,,4.65486E-08,4.32882E-08,0.160654,0.652399,9.07625,9.77291,18.8492,1.15084,9.07625,9.77291,0.150817,0.0419242,0.923749,0.965673,0.0167697,0.977147,0.878062,1.02888,2.69563E-05,0.878035,0.878035,0,0,0.110999,0.223088,4.65486E-08,4.32882E-08,5.51681E-15,1,0,0.857946,0.0048118,0.0165641,0.043261,0.0889439,0.150619,0.214578,0.251081,0.230141,0.0276767,0.0865558,0.0830606,0.18843,0.0825575,0.165743,0.233937,0.13204,0.3719,0.271653,0.6281,0.100247,0.110999,4.65486E-08,4.32882E-08,0.0558433,0.10481
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Truly Not Liable",6.4E-5,0,1,0.334928,0.107151,0.0960561,1,1,0.106422,3.17942,1.37703,0.649345,0.213601,0.204486,0.193745,0.146893,0.090274,0.120338,0.0306639,6.54173E-08,1,1,0.383222,0.104448,,,0.0493639,,,,,4.0197E-08,1.01364E-08,0.046692,0.333052,8.98181,9.9693,18.9511,1.04889,8.98181,9.9693,0.0488704,0.0400261,0,0.0400261,0.0368139,0,0.893594,0.942465,1.65243E-05,0.893578,0,0.893578,0,0.0493639,0.057423,4.0197E-08,1.01364E-08,1.9595E-15,0,0,-0.203773,0.166922,0.197943,0.192162,0.161785,0.122888,0.0841058,0.0498629,0.0243312,0.165164,0.183041,0.179829,0.134402,0.135971,0.096471,0.0550218,0.0500999,0.107151,0.0960561,0.892849,0.0110947,0.0493639,4.0197E-08,1.01364E-08,0.0311413,0.0155509
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength1",0.125,0.99989,0.000109573,0.0625,7.5483E-6,7.53307E-06,1,0.000109573,1.01928E-05,1,0.32598,0.519219,1,0,0,0,0,0,0,0,1,1,0.196386,0.0625008,,,5.7445E-06,,,,,1.82467E-13,3.73335E-13,1.789E-6,0.131566,9.99989,9.99999,19.9999,0.000116858,9.99989,9.99999,3.37246E-06,1.6655E-6,0,1.66546E-6,7.72216E-07,0,0.000103292,0.000106665,3.91196E-06,9.93805E-05,0,9.93805E-05,0,5.7445E-06,0.0312503,1.82467E-13,3.73335E-13,8.56146E-21,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,7.54828E-6,7.53307E-06,0.999992,1.52099E-08,5.7445E-06,1.82467E-13,3.73335E-13,1.55325E-6,2.3531E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength2",0.125,0.999895,0.000104898,0.1875,1.3484E-5,1.33163E-05,1,0.000104898,9.97241E-06,2,0.600319,0.611521,0,1,0,0,0,0,0,0,1,1,0.26935,0.0625047,,,8.63541E-06,,,,,6.42683E-13,1.02821E-12,4.681E-6,0.252049,9.99989,9.99999,19.9999,0.000118381,9.99989,9.99999,6.27949E-06,3.7326E-6,0,3.73258E-6,2.81619E-06,0,0.000102129,0.000108409,7.20403E-06,9.49255E-05,0,9.49255E-05,0,8.63541E-6,0.0312509,6.42683E-13,1.02821E-12,3.69789E-20,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.34841E-5,1.33163E-05,0.999987,1.67776E-07,8.63541E-06,6.42683E-13,1.02821E-12,3.50109E-6,1.1798E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength3",0.125,0.999901,9.93879E-05,0.3125,1.8294E-5,1.71271E-05,1,9.93879E-05,9.8233E-06,3,1.03384,0.679548,0,0,1,0,0,0,0,0,1,1,0.385049,0.0626084,,,8.29293E-06,,,,,1.95093E-12,2.17382E-12,8.834E-6,0.40795,9.9999,9.99998,19.9999,0.000120529,9.9999,9.99998,8.73439E-06,7.5472E-6,0,7.54715E-6,7.79914E-06,0,0.000101971,0.000110705,1.24063E-05,8.95646E-05,0,8.95646E-05,0,8.29293E-6,0.0312826,1.95093E-12,2.17382E-12,1.27365E-19,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.82945E-5,1.71271E-05,0.999982,1.16739E-06,8.29293E-06,1.95093E-12,2.17382E-12,5.23025E-6,3.6039E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength4",0.125,0.999908,9.22483E-05,0.4375,1.9609E-5,1.52679E-05,1,9.22483E-05,9.7006E-06,4,1.61203,0.723262,0,0,0,1,0,0,0,0,1,1,0.546397,0.0648637,,,4.27312E-06,,,,,4.48567E-12,3.33006E-12,1.099E-5,0.560982,9.99991,9.99997,19.9999,0.000120333,9.99991,9.99997,8.74022E-06,6.3488E-6,1.637E-05,2.2719E-05,5.1331E-06,2.09314E-05,0.000101892,0.000110632,1.93445E-05,8.25477E-05,1.53588E-05,6.71889E-05,0,4.27312E-6,0.0329987,4.48567E-12,3.33006E-12,3.16711E-19,0.183142,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,1.96089E-5,1.52679E-05,0.99998,4.34105E-06,4.27312E-06,4.48567E-12,3.33006E-12,4.8269E-06,6.1679E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength5",0.125,0.999916,8.4286E-05,0.5625,1.8616E-5,1.07019E-05,1,8.4286E-05,9.63812E-06,5,2.22534,0.753302,0,0,0,0,1,0,0,0,1,1,0.684629,0.0954254,,,1.40063E-06,,,,,6.93649E-12,3.48106E-12,9.301E-6,0.649168,9.99992,9.99996,19.9999,0.000117923,9.99992,9.99996,6.93243E-06,2.7815E-6,3.242E-05,3.52013E-5,1.3811E-06,3.38171E-05,0.000101352,0.000108285,2.67042E-05,7.46479E-05,3.42246E-05,4.04232E-05,0,1.40063E-6,0.0999348,6.93649E-12,3.48106E-12,5.15573E-19,0.450571,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.86159E-5,1.07019E-05,0.999981,7.91396E-06,1.40063E-06,6.93649E-12,3.48106E-12,3.2632E-06,6.0381E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength6",0.125,0.999921,7.89639E-05,0.6875,1.7197E-5,9.83034E-06,1,7.89639E-05,9.84617E-06,6,2.73761,0.785306,0,0,0,0,0,1,0,0,1,1,0.658427,0.233057,,,2.34772E-06,,,,,7.19785E-12,2.3663E-12,7.483E-6,0.575482,9.99992,9.99996,19.9999,0.000117981,9.99992,9.99996,6.1653E-06,3.8788E-6,1.2283E-5,1.61623E-5,3.1518E-06,1.10839E-05,0.000101969,0.000108135,3.28516E-05,6.91177E-05,1.55085E-05,5.36092E-05,0,2.34772E-6,0.26928,7.19785E-12,2.3663E-12,5.37376E-19,0.218231,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122434,1.71968E-5,9.83034E-06,0.999983,7.36647E-06,2.34772E-06,7.19785E-12,2.3663E-12,3.1765E-06,4.3061E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength7",0.125,0.999924,7.64949E-05,0.8125,1.8E-05,1.39562E-05,1,7.64949E-05,1.02203E-05,7,3.09994,0.827142,0,0,0,0,0,0,1,0,1,1,0.586991,0.367028,,,6.50201E-06,,,,,5.49667E-12,1.08678E-12,7.454E-6,0.530841,9.99993,9.99995,19.9999,0.000121172,9.99993,9.99995,7.47769E-06,1.5828E-6,5.8603E-5,6.01854E-5,6.33121E-07,6.24957E-05,0.000103474,0.000110952,3.71995E-05,6.62746E-05,5.29758E-05,1.32988E-05,0,6.50201E-6,0.281001,5.49667E-12,1.08678E-12,3.89193E-19,0.794365,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,1.79998E-5,1.39562E-05,0.999982,4.04358E-06,6.50201E-06,5.49667E-12,1.08678E-12,3.49721E-6,3.957E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","Liability Strength8",0.125,0.999925,7.53941E-05,0.9375,1.9671E-5,1.81176E-05,1,7.53941E-05,1.05999E-05,8,3.34745,0.877523,0,0,0,0,0,0,0,1,1,1,0.567237,0.433267,,,1.12435E-05,,,,,3.42200E-12,3.75590E-13,6.874E-6,0.628074,9.99993,9.99995,19.9999,0.000124341,9.99993,9.99995,8.77722E-06,1.727E-06,7.2706E-5,7.44331E-5,6.90787E-07,7.51751E-05,0.000104964,0.000113741,4.01696E-05,6.47942E-05,6.47941E-05,2.6994800000000004E-11,0,1.12435E-5,0.281245,3.42200E-12,3.75590E-13,2.22378E-19,1,0,-0.936723,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432499,0.00347585,0.019103,0.0718395,0.184955,0.326144,0.394013,1.96713E-5,1.81176E-05,0.99998,1.55368E-06,1.12435E-05,3.42200E-12,3.75590E-13,2.55665E-6,4.3174E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal1",0.1028,0.999895,0.000105306,0.292086,2.107E-11,1.85035E-11,1,0.000105306,9.99904E-06,2.83669,0.620391,0.682903,0.27293,0.235965,0.187133,0.132609,0.0833192,0.0474984,0.0259537,0.0145909,1,1,0.0731495,0.0788244,,,1.80274E-11,,,,,4.76085E-13,2.96164E-24,5.09E-24,0.146195,9.99989,9.99999,19.9999,0.000112751,9.99989,9.99999,7.65802E-12,5.586E-12,1.2182E-6,1.21817E-6,1.66425E-12,1.21816E-06,0.000102752,0.000102752,7.44489E-06,9.53072E-05,1.10425E-06,9.4203E-05,0,1.8027E-11,0.0373461,4.76085E-13,2.96164E-24,5.92328E-24,0.0115678,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.107E-11,1.85035E-11,1,2.56619E-12,1.80274E-11,4.76085E-13,2.96164E-24,4.3445E-24,7.439E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal2",0.1272,0.999897,0.000103186,0.325692,2.065E-11,1.7611E-11,1,0.000103186,9.99907E-06,3.10553,0.827676,0.69034,0.239728,0.215938,0.181698,0.139506,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0800653,0.0917836,,,1.69101E-11,,,,,7.00868E-13,2.84917E-24,4.77E-24,0.177924,9.9999,9.99999,19.9999,0.000113118,9.9999,9.99999,7.34784E-12,5.543E-12,3.3904E-6,3.39038E-6,1.72333E-12,3.39038E-06,0.000103119,0.000103119,9.93231E-06,9.31867E-05,3.06751E-06,9.01192E-05,0,1.691E-11,0.0421523,7.00868E-13,2.84917E-24,5.69833E-24,0.032857,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0645E-11,1.7611E-11,1,3.03442E-12,1.69101E-11,7.00868E-13,2.84917E-24,3.9212E-24,8.487E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal3",0.1351,0.9999,9.95382E-05,0.38022,1.992E-11,1.64328E-11,1,9.95382E-05,9.9991E-06,3.54176,1.16363,0.701465,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619679,0.0461509,1,1,0.0925256,0.117458,,,1.54032E-11,,,,,1.02955E-12,3.88288E-24,1.13E-17,0.269169,9.9999,9.99999,19.9999,0.000113502,9.9999,9.99999,6.92139E-12,5.282E-12,8.3358E-6,8.33576E-6,1.71783E-12,8.33575E-06,0.000103503,0.000103503,1.39638E-05,8.95391E-05,7.51557E-06,8.20235E-05,0,1.5403E-11,0.051827,1.02955E-12,3.88288E-24,2.84665E-24,0.0837443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9916E-11,1.64328E-11,1,3.48283E-12,1.54032E-11,1.02955E-12,3.88288E-24,8.2556E-18,3.041E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal4",0.1349,0.999906,9.40834E-05,0.456754,2.5996E-5,2.59959E-05,1,9.40834E-05,9.99916E-06,4.15403,1.6305,0.715876,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832919,1,1,0.0625008,0.0625008,,,2.59959E-05,,,,,4.14943E-12,8.12408E-18,3.64E-11,0.351091,9.9999,9.99997,19.9999,0.000124048,9.9999,9.99997,1.03984E-05,4.8589E-6,1.8008E-5,2.28674E-5,1.12365E-06,1.89915E-05,0.00010365,0.000114049,1.95662E-05,8.40843E-05,1.5383E-05,6.87012E-05,0,2.59959E-5,0.0312502,4.14943E-12,8.12408E-18,5.88146E-24,0.182469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.59959E-5,2.59959E-05,0.999974,2.91144E-11,2.59959E-05,4.14943E-12,8.12408E-18,2.3626E-11,1.278E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal5",0.1349,0.999913,8.74949E-05,0.543249,1.3889E-5,1.38886E-05,1,8.74949E-05,9.99922E-06,4.84599,2.14778,0.731077,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.583533,0.0625009,,,3.03053E-11,,,,,4.9502E-12,3.20734E-12,1.389E-5,0.453442,9.99991,9.99997,19.9999,0.000121602,9.99991,9.99997,8.33314E-06,5.4338E-6,2.7801E-5,3.32344E-5,6.25415E-06,2.99867E-05,0.000103269,0.000111602,2.57736E-05,7.74957E-05,2.58128E-05,5.16829E-05,0,3.0305E-11,0.15828,4.9502E-12,3.20734E-12,5.02568E-24,0.332264,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,3.51260E-11,3.03053E-11,4.9502E-12,3.20734E-12,7.59088E-6,6.2976E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal6",0.1351,0.999919,8.12636E-05,0.619782,2.6039E-5,1.38369E-05,1,8.12636E-05,9.99929E-06,5.45825,2.59333,0.743845,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.782018,0.0625009,,,1.76999E-11,,,,,9.13778E-12,5.47188E-12,1.384E-5,0.547817,9.99992,9.99995,19.9999,0.000121906,9.99992,9.99995,9.52239E-06,7.3171E-6,3.5719E-5,4.30364E-5,6.48169E-06,3.64567E-05,0.000102385,0.000111907,3.11202E-05,7.12644E-05,3.63318E-05,3.49325E-05,0,1.77E-11,0.211608,9.13778E-12,5.47188E-12,1.99297E-18,0.508789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,1.38369E-05,0.999974,1.22023E-05,1.76999E-11,9.13778E-12,5.47188E-12,6.25682E-6,7.5801E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal7",0.1272,0.999923,7.65308E-05,0.674308,1.5263E-5,6.80628E-06,1,7.65308E-05,9.99933E-06,5.89447,2.90188,0.752599,0.0250711,0.0388443,0.0622571,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.880936,0.0625011,,,1.21901E-11,,,,,4.77013E-12,3.19981E-12,6.806E-6,0.655335,9.99993,9.99996,19.9999,0.000116283,9.99993,9.99996,4.92939E-06,3.2152E-6,4.6656E-5,4.98707E-5,2.44122E-06,4.63826E-05,0.000101354,0.000106284,3.48228E-05,6.65315E-05,4.47495E-05,2.1782E-05,0,1.219E-11,0.190498,4.77013E-12,3.19981E-12,4.73235E-24,0.671518,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52626E-5,6.80628E-06,0.999985,8.45628E-06,1.21901E-11,4.77013E-12,3.19981E-12,2.34588E-6,4.4604E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.175E-07","0.9696","364","PLiabilitySignal8",0.1028,0.999927,7.34352E-05,0.707912,5.5564E-5,4.97584E-05,1,7.34352E-05,9.99936E-06,6.1633,3.08741,0.757818,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.585766,0.380929,,,2.47858E-05,,,,,4.31348E-12,1.92586E-12,2.497E-5,0.500344,9.99993,9.99993,19.9999,0.000135963,9.99993,9.99993,2.54785E-05,8.4822E-6,5.2774E-5,6.12558E-5,5.98924E-06,6.15039E-05,0.000100485,0.000125963,3.70492E-05,6.34358E-05,5.03949E-05,1.30409E-05,0,2.47858E-5,0.28125,4.31348E-12,1.92586E-12,4.48547E-24,0.793391,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.5564E-05,4.97584E-05,0.999944,5.80553E-06,2.47858E-05,4.31348E-12,1.92586E-12,1.24777E-5,1.2495E-5
