"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower1",0.125,0.999911,8.85051E-05,0.0625,8.8505E-5,8.85051E-05,1,8.85051E-05,1.05792E-05,1,4.53826,0.366898,1,0,0,0,0,0,0,0,1,1,0.0626525,0.0625014,,,8.84895E-05,,,,,1.22663E-10,4.93089E-13,1.543E-8,0.0443436,9.99991,9.99995,19.9999,0.000133663,1000,1000,8.85128E-06,9.9559E-6,2.707E-12,9.95595E-6,1.12092E-06,3.04584E-13,0.000114232,0.000123083,3.63063E-05,7.7926E-05,2.18777E-11,7.79259E-05,0,8.84895E-5,0.062501,1.22663E-10,4.93089E-13,2.59905E-17,2.71908E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67801E-05,8.85051E-5,8.85051E-05,0.999911,1.77081E-11,8.84895E-05,1.22663E-10,4.93089E-13,1.4745E-08,6.842E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower2",0.125,0.999919,8.09186E-05,0.1875,8.0919E-5,8.09186E-05,1,8.09186E-05,1.00488E-05,2,4.81691,0.432372,0,1,0,0,0,0,0,0,1,1,0.0633667,0.0625014,,,8.08366E-05,,,,,1.10291E-10,1.79793E-12,8.189E-8,0.107543,9.99992,9.99995,19.9999,0.00012755,1000,1000,8.09595E-06,9.1043E-6,4.868E-12,9.10431E-6,1.03478E-06,5.47634E-13,0.000109405,0.000117501,3.85355E-05,7.08698E-05,3.9189E-11,7.08698E-05,0,8.08366E-5,0.062501,1.10291E-10,1.79793E-12,2.52102E-17,5.34717E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.09186E-5,8.09186E-05,0.999919,1.61902E-11,8.08366E-05,1.10291E-10,1.79793E-12,7.30807E-8,8.8064E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower3",0.125,0.999927,7.3068E-05,0.3125,7.3068E-5,7.3068E-05,1,7.3068E-05,9.65349E-06,3,5.17075,0.479378,0,0,1,0,0,0,0,0,1,1,0.0658839,0.0625014,,,7.27689E-05,,,,,9.69817E-11,4.75723E-12,2.99E-07,0.212379,9.99993,9.99995,19.9999,0.000121756,1000,1000,7.32174E-06,8.2596E-6,1.055E-11,8.25957E-6,1.00498E-06,3.61809E-12,0.000104781,0.000112102,4.13662E-05,6.34145E-05,5.3295099999999995E-11,6.34144E-05,0,7.27689E-5,0.062501,9.69817E-11,4.75723E-12,2.40904E-17,8.0911E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.3068E-05,7.3068E-05,0.999927,1.46194E-11,7.27689E-05,9.69817E-11,4.75723E-12,2.35469E-7,6.3493E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower4",0.125,0.999934,6.5877E-05,0.4375,6.5877E-5,6.58769E-05,1,6.5877E-05,9.48732E-06,4,5.52691,0.517104,0,0,0,1,0,0,0,0,1,1,0.0703265,0.0625015,,,6.52084E-05,,,,,8.57163E-11,8.42311E-12,6.685E-7,0.336135,9.99994,9.99995,19.9999,0.000116714,1000,1000,6.62112E-06,7.5944E-6,1.495E-11,7.59439E-6,1.12248E-06,6.42262E-12,0.000100605,0.000107226,4.42155E-05,5.63896E-05,6.54247E-11,5.63896E-05,0,6.52084E-5,0.0625011,8.57163E-11,8.42311E-12,2.18081E-17,1.10843E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.58769E-5,6.58769E-05,0.999934,1.31807E-11,6.52084E-05,8.57163E-11,8.42311E-12,4.43784E-7,2.247E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower5",0.125,0.999941,5.93606E-05,0.5625,5.9361E-5,5.93606E-05,1,5.93606E-05,9.44797E-06,5,5.79048,0.564356,0,0,0,0,1,0,0,0,1,1,0.0725947,0.0625017,,,5.8495E-05,,,,,7.80324E-11,9.82113E-12,8.655E-7,0.447396,9.99994,9.99995,19.9999,0.000111664,1000,1000,5.97934E-06,6.527E-06,2.2155E-6,8.74257E-6,8.76391E-07,2.22038E-06,9.62367E-05,0.000102216,4.6324E-05,4.99127E-05,2.17467E-06,4.7738E-05,0,5.8495E-05,0.0625012,7.80324E-11,9.82113E-12,1.90864E-17,0.0418519,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.93606E-5,5.93606E-05,0.999941,1.18769E-11,5.8495E-05,7.80324E-11,9.82113E-12,4.78278E-7,3.8722E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower6",0.125,0.999945,5.49674E-05,0.6875,5.4967E-5,5.49674E-05,1,5.49674E-05,9.63639E-06,6,5.92889,0.63358,0,0,0,0,0,1,0,0,1,1,0.0698184,0.0625019,,,5.43152E-05,,,,,7.45382E-11,8.22166E-12,6.521E-7,0.558234,9.99995,9.99995,19.9999,0.000107928,1000,1000,5.52935E-06,5.7707E-6,3.793E-06,9.56368E-6,6.51271E-07,3.79937E-06,9.27623E-05,9.82917E-05,4.74313E-05,4.53311E-05,3.56868E-06,4.17624E-05,0,5.43152E-5,0.0625014,7.45382E-11,8.22166E-12,1.71848E-17,0.0756388,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49674E-5,5.49674E-05,0.999945,1.09979E-11,5.43152E-05,7.45382E-11,8.22166E-12,2.88093E-7,3.6405E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower7",0.125,0.999946,5.40617E-05,0.8125,5.4062E-5,5.40617E-05,1,5.40617E-05,1.02075E-05,7,5.98101,0.723124,0,0,0,0,0,0,1,0,1,1,0.0656532,0.0625021,,,5.37601E-05,,,,,7.49442E-11,5.70393E-12,3.015E-7,0.686738,9.99995,9.99995,19.9999,0.000107331,1000,1000,5.42124E-06,5.9937E-6,8.5826E-7,6.85195E-6,6.75472E-07,8.65172E-07,9.17025E-05,9.71237E-05,4.78483E-05,4.38542E-05,9.05182E-07,4.2949E-05,0,5.37601E-5,0.0625016,7.49442E-11,5.70393E-12,1.62992E-17,0.0196203,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262114,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40617E-5,5.40617E-05,0.999946,1.08167E-11,5.37601E-05,7.49442E-11,5.70393E-12,9.44458E-8,2.0705E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecPower8",0.125,0.999945,5.52889E-05,0.9375,5.5289E-5,5.52889E-05,1,5.52889E-05,1.09348E-05,8,5.9958,0.826003,0,0,0,0,0,0,0,1,1,1,0.0634191,0.0625022,,,5.51942E-05,,,,,7.7251E-11,3.59114E-12,9.46E-08,0.80964,9.99995,9.99995,19.9999,0.000108789,1000,1000,5.53362E-06,1.149E-08,5.4525E-5,5.45364E-5,1.72351E-09,5.38467E-05,9.23206E-05,9.78542E-05,4.79666E-05,4.43541E-05,4.4354E-05,7.80919E-12,0,5.51942E-5,0.0625018,7.7251E-11,3.59114E-12,1.60764E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432513,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52889E-5,5.52889E-05,0.999945,1.10622E-11,5.51942E-05,7.7251E-11,3.59114E-12,1.80086E-8,7.6594E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,1.3851E-5,9.6486E-6,2.34994E-5,1.36776E-05,1.0855E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.793834,0.74272,,,7.2424E-05,,,,,1.15342E-11,1.24626E-05,5.693E-6,0.739283,9.99998,9.99991,19.9999,0.000115923,1000,1000,9.34266E-06,1.7325E-5,1.0928E-5,2.8253E-05,1.17217E-05,3.60011E-06,9.65808E-05,0.000105923,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,7.2424E-05,0.772859,1.15342E-11,1.24626E-05,9.63273E-12,0.722056,0,7.12592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,1.15342E-11,1.24626E-05,1.48435E-6,4.209E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.671839,0.605897,,,6.6428E-05,,,,,1.98893E-13,1.06577E-05,5.321E-6,0.638003,9.99997,9.99992,19.9999,0.000114914,1000,1000,8.50676E-06,1.8085E-5,1.0515E-5,2.85996E-5,9.75215E-06,4.9235E-06,9.64077E-05,0.000104914,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,6.6428E-05,0.62717,1.98893E-13,1.06577E-05,2.88661E-13,0.587147,0,1.88127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.6428E-05,1.98893E-13,1.06577E-05,1.92628E-6,3.395E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.378E-09","0.3215","412","PrecLevel4",0.1662,0.999914,8.56653E-05,0.190292,8.5665E-5,8.56652E-05,1,8.56653E-05,9.99924E-06,2.02234,4,0.534636,0.418527,0.29631,0.172998,0.0781222,0.0261533,0.00647107,0.00122803,0.000189952,1,1,0.0743621,0.0625009,,,8.45038E-05,,,,,1.1045E-10,4.14625E-12,1.161E-6,0.487204,9.99992,9.99996,19.9999,0.00012629,1000,1000,8.62459E-06,9.5898E-6,1.9839E-6,1.15738E-5,1.32212E-06,1.99064E-06,0.000107666,0.000116291,3.2E-05,7.5666E-05,2.05065E-06,7.36154E-05,0,8.45038E-5,0.0625005,1.1045E-10,4.14625E-12,2.64028E-17,0.0273728,0,1.25099,0.262847,0.272316,0.214932,0.134503,0.069473,0.0305282,0.0115871,0.00381432,0.618548,0.381451,1.62603E-07,1.62326E-07,1.62326E-07,1.62603E-07,1.53072E-07,1.23759E-07,8.56652E-5,8.56652E-05,0.999914,1.71399E-11,8.45038E-05,1.1045E-10,4.14625E-12,5.95493E-7,5.6577E-7
