"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Rounds1",1.6E-5,0,1,0.731236,1,1,1,1,0.100104,6.34989,0.802778,0.993644,0.000254744,0.00193419,0.0125672,0.0590741,0.168569,0.276059,0.279764,0.201777,1,1,0.335417,0.120901,,,0.467204,,,,,0.257572,1.97269E-13,0.275224,0.44198,9.04295,9.84328,18.8862,1.11377,998.819,999.896,0.113761,0.0562006,0.492455,0.548655,0.0204583,0.480709,0.899905,1.01367,9.63333E-06,0.899896,0.484176,0.41572,0,0.467204,0.0937501,0.257572,1.97269E-13,1.65909E-13,0.538134,0,1.8113,1.39364E-07,1.7116E-07,1.79238E-07,1.74464E-07,1.68287E-07,0.31057,0.413524,0.275905,0.0070939,0.020842,0.0529884,0.116298,0.335574,0.467203,2.42988E-07,2.05295E-07,1,1,0,0,0.467204,0.257572,1.97269E-13,0.15358,0.121643
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Truly Liable",2.1E-5,0,1,0.870015,0.421778,0.421778,1,1,0.10646,7.46012,1.22326,1.04293,0,0,0,0,0,0.12482,0.290237,0.584943,1,1,0.332366,0.130115,,,0.228145,,,,,0.0724935,8.76353E-14,0.121139,0.585092,9.0358,9.91595,18.9518,1.04825,998.851,999.943,0.0482347,0,0.964197,0.964197,0,0.954991,0.893554,0.941789,1.46792E-05,0.89354,0.89354,0,0,0.228145,0.0937502,0.0724935,8.76353E-14,6.11139E-14,1,0,0.646608,0.000247431,0.00187203,0.0101993,0.0396699,0.10986,0.217111,0.307641,0.313399,0.00147586,0.00954297,0.0424314,0.131808,0.134058,0.272161,0.187216,0.221306,0.421778,0.421778,0.578222,2.85568E-07,0.228145,0.0724935,8.76353E-14,0.0502616,0.0708775
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Truly Not Liable",8.1E-5,0,1,0.383109,0.0921153,0.0921153,1,1,0.0967202,3.56487,0.505866,0.763246,0.180927,0.167606,0.157682,0.154084,0.1514,0.115764,0.0725377,9.93296E-08,1,1,0.338971,0.110166,,,0.0351257,,,,,0.0329238,1.70439E-14,0.024066,0.258671,8.99946,9.99012,18.9896,1.01042,998.799,999.994,0.0104148,0.0112087,0,0.0112087,0.00408024,0,0.903286,0.913701,6.0704E-06,0.90328,0,0.90328,0,0.0351257,0.09375,0.0329238,1.70439E-14,1.7538E-14,0,0,-0.087766,0.138856,0.170137,0.176071,0.163813,0.139795,0.106281,0.0687375,0.0363086,0.139683,0.170803,0.17322,0.150165,0.131443,0.094952,0.0877502,0.0519834,0.0921153,0.0921153,0.907885,2.20514E-08,0.0351257,0.0329238,1.70439E-14,0.0178407,0.0062251
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength1",0.125,0.999883,0.000116894,0.0625,3.2825E-8,3.28254E-08,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.884732,0.0634037,,,2.60443E-10,,,,,2.03714E-09,8.87347E-21,3.053E-8,0.00685334,9.99988,10,19.9999,0.000117181,1000,1000,4.80894E-09,2.895E-10,0,2.8953E-10,1.20121E-10,0,0.000106533,0.000106538,2.82476E-07,0.000106251,0,0.000106251,0,2.6044E-10,0.0881621,2.03714E-09,8.87347E-21,6.37113E-22,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.28255E-8,3.28254E-08,1,6.62051E-15,2.60443E-10,2.03714E-09,8.87347E-21,3.03186E-8,2.092E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength2",0.125,0.999892,0.000108288,0.1875,2.4923E-7,2.49235E-07,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.806933,0.065893,,,6.78509E-09,,,,,3.62512E-08,6.3818E-20,2.062E-7,0.0264564,9.99989,10,19.9999,0.000109218,1000,1000,3.52334E-08,6.7417E-9,0,6.74171E-9,3.098E-09,0,9.92818E-05,9.9317E-05,8.93936E-07,9.83878E-05,0,9.83878E-05,0,6.78509E-9,0.0935568,3.62512E-08,6.3818E-20,1.20356E-20,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.49235E-7,2.49235E-07,1,5.14498E-14,6.78509E-09,3.62512E-08,6.3818E-20,2.00743E-7,5.4553E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength3",0.125,0.999898,0.000101878,0.3125,1.6194E-6,1.61939E-06,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.682934,0.0721777,,,1.25386E-07,,,,,4.14675E-07,3.78523E-19,1.079E-6,0.0801775,9.9999,10,19.9999,0.000104492,1000,1000,2.15905E-07,1.015E-07,0,1.01497E-7,4.91141E-08,0,9.48559E-05,9.50718E-05,2.39887E-06,9.2457E-05,0,9.2457E-05,0,1.25386E-7,0.0937419,4.14675E-07,3.78523E-19,1.50528E-19,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,1.61939E-6,1.61939E-06,0.999998,3.55386E-13,1.25386E-07,4.14675E-07,3.78523E-19,9.9279E-07,8.6538E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength4",0.125,0.9999,9.95529E-05,0.4375,7.6122E-6,7.61217E-06,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.547741,0.0832825,,,1.26558E-06,,,,,2.55405E-06,1.60695E-18,3.793E-6,0.185175,9.9999,9.99999,19.9999,0.000105771,1000,1000,9.50844E-07,8.1878E-7,0,8.18785E-7,4.01675E-07,0,9.5395E-05,9.63459E-05,5.26676E-06,9.01283E-05,0,9.01283E-05,0,1.26558E-6,0.0937499,2.55405E-06,1.60695E-18,1.05232E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,7.61217E-6,7.61217E-06,0.999992,1.86995E-12,1.26558E-06,2.55405E-06,1.60695E-18,3.09026E-6,7.0228E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength5",0.125,0.999902,9.78183E-05,0.5625,2.1721E-5,2.17215E-05,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.431176,0.0983707,,,6.23322E-06,,,,,7.55526E-06,4.24502E-18,7.933E-6,0.329688,9.9999,9.99999,19.9999,0.000109764,1000,1000,2.56879E-06,3.17E-06,0,3.16997E-6,1.52242E-06,0,9.7572E-05,0.000100141,9.3764E-06,8.81956E-05,0,8.81956E-05,0,6.23322E-6,0.0937503,7.55526E-06,4.24502E-18,3.68369E-18,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,2.17215E-5,2.17215E-05,0.999978,6.30558E-12,6.23322E-06,7.55526E-06,4.24502E-18,5.31757E-6,2.6154E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength6",0.125,0.999905,9.53154E-05,0.6875,3.5572E-5,3.55723E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.341252,0.115432,,,1.50632E-05,,,,,1.07095E-05,6.75223E-18,9.8E-06,0.469842,9.99991,9.99998,19.9999,0.000113204,1000,1000,4.04721E-06,3.1446E-6,1.8968E-5,2.21128E-5,6.5979E-07,1.89023E-05,9.92995E-05,0.000103347,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,1.50632E-5,0.0937502,1.07095E-05,6.75223E-18,6.43197E-18,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,3.55723E-5,3.55723E-05,0.999964,1.30427E-11,1.50632E-05,1.07095E-05,6.75223E-18,5.19532E-6,4.6042E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength7",0.125,0.999905,9.45821E-05,0.8125,3.605E-05,3.60495E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.278095,0.132036,,,2.00539E-05,,,,,8.08701E-06,7.00501E-18,7.909E-6,0.57505,9.99991,9.99998,19.9999,0.000116241,1000,1000,4.00038E-06,7.619E-13,4.5384E-5,4.53844E-5,6.19032E-14,4.4785E-05,0.000101965,0.000105965,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,2.00539E-5,0.0937502,8.08701E-06,7.00501E-18,6.19386E-18,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,3.60495E-5,3.60495E-05,0.999964,1.84345E-11,2.00539E-05,8.08701E-06,7.00501E-18,3.36077E-6,4.5479E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","Liability Strength8",0.125,0.999904,9.61668E-05,0.9375,2.6E-05,2.60002E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.23789,0.146414,,,1.74542E-05,,,,,3.83124E-06,5.35912E-18,4.715E-6,0.660176,9.99991,9.99997,19.9999,0.000119368,1000,1000,2.83576E-06,0,9.4165E-5,9.41655E-5,0,9.33173E-05,0.000105685,0.00010852,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,1.74542E-5,0.0937501,3.83124E-06,5.35912E-18,3.85354E-18,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.60002E-5,2.60002E-05,0.999974,2.11297E-11,1.74542E-05,3.83124E-06,5.35912E-18,1.60221E-6,3.1126E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,2.183E-11,2.18296E-11,1,0.000109104,9.99901E-06,2.83667,0.102932,0.726397,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0652083,,,2.18296E-11,,,,,3.0479E-17,2.27553E-25,6.10E-24,0.0218887,9.99989,10,19.9999,0.00011034,1000,1000,2.18296E-12,1.788E-12,4.9449E-8,4.94506E-8,1.469E-13,4.94488E-08,0.000100341,0.000100341,1.23539E-06,9.91053E-05,4.48342E-08,9.90604E-05,0,2.183E-11,0.0319271,3.0479E-17,2.27553E-25,4.55106E-25,0.000453225,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.183E-11,2.18296E-11,1,4.77642E-18,2.18296E-11,3.0479E-17,2.27553E-25,5.9648E-24,1.335E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.32569,2.168E-11,2.1676E-11,1,0.000108337,9.99901E-06,3.10552,0.176013,0.746068,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250713,1,1,0.0625007,0.0673716,,,2.1676E-11,,,,,3.01895E-17,3.70500E-25,6.04E-24,0.0386801,9.99989,10,19.9999,0.000110449,1000,1000,2.16760E-12,1.782E-12,3.0248E-7,3.02482E-7,1.47739E-13,3.0248E-07,0.00010045,0.00010045,2.11235E-06,9.83376E-05,2.73797E-07,9.80638E-05,0,2.1676E-11,0.0324679,3.01895E-17,3.70500E-25,7.40999E-25,0.00279204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1676E-11,2.1676E-11,1,5.00632E-18,2.1676E-11,3.01895E-17,3.70500E-25,5.8067E-24,2.336E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380219,2.137E-11,2.13686E-11,1,0.0001068,9.99903E-06,3.54175,0.313577,0.775753,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854886,0.0619671,0.0461501,1,1,0.0625007,0.071302,,,2.13685E-11,,,,,2.96269E-17,6.20562E-25,5.93E-24,0.0681676,9.99989,10,19.9999,0.000110563,1000,1000,2.13686E-12,1.756E-12,1.5514E-6,1.55139E-6,1.47681E-13,1.55139E-06,0.000100564,0.000100564,3.76313E-06,9.6801E-05,1.40107E-06,9.53999E-05,0,2.1369E-11,0.0334505,2.96269E-17,6.20562E-25,1.24112E-24,0.0145261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1369E-11,2.13686E-11,1,5.40334E-18,2.13685E-11,2.96269E-17,6.20562E-25,5.5237E-24,4.041E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456753,2.083E-11,2.08349E-11,1,0.000104133,9.99906E-06,4.15403,0.537063,0.813772,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978417,0.0832907,1,1,0.0625007,0.0771733,,,2.08348E-11,,,,,2.12575E-17,1.66846E-24,7.43E-18,0.118974,9.9999,9.99999,19.9999,0.000110578,1000,1000,2.08349E-12,1.661E-12,6.0444E-6,6.04437E-6,1.42428E-13,6.04437E-06,0.000100579,0.000100579,6.44495E-06,9.41336E-05,5.44334E-06,8.86903E-05,0,2.0835E-11,0.0349183,2.12575E-17,1.66846E-24,6.19405E-25,0.0580449,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0835E-11,2.08349E-11,1,5.97758E-18,2.08348E-11,2.12575E-17,1.66846E-24,6.5492E-18,8.844E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,2.01E-11,2.00972E-11,1,0.000100446,9.99909E-06,4.846,0.825536,0.852329,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.105849,0.0836458,,,1.65273E-11,,,,,3.56985E-12,1.54909E-24,5.50E-24,0.15577,9.9999,9.99999,19.9999,0.000110352,1000,1000,2.00972E-12,1.418E-12,1.6739E-5,1.67391E-5,1.32507E-13,1.67391E-05,0.000100353,0.000100353,9.90663E-06,9.04465E-05,1.5028E-05,7.54185E-05,0,1.6527E-11,0.0441064,3.56985E-12,1.54909E-24,3.09819E-24,0.166648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0097E-11,2.00972E-11,1,6.61558E-18,1.65273E-11,3.56985E-12,1.54909E-24,4.6396E-24,8.561E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619783,3.7026E-5,3.70258E-05,1,9.65551E-05,9.99913E-06,5.45826,1.11033,0.88271,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.130235,,,2.00633E-05,,,,,1.69625E-05,5.18775E-18,1.17E-17,0.268307,9.9999,9.99998,19.9999,0.000113582,1000,1000,3.70258E-06,2.1637E-6,3.2851E-5,3.50147E-5,2.53387E-07,3.27072E-05,9.98802E-05,0.000103583,1.33242E-05,8.6556E-05,2.95584E-05,5.69975E-05,0,2.00633E-5,0.0937502,1.69625E-05,5.18775E-18,1.03755E-17,0.342024,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.70258E-5,3.70258E-05,0.999963,7.40812E-12,2.00633E-05,1.69625E-05,5.18775E-18,8.559E-18,3.139E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,5.2369E-5,5.23694E-05,1,9.33553E-05,9.99916E-06,5.89448,1.33069,0.902076,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.426969,0.112739,,,2.10476E-05,,,,,1.46007E-05,9.68042E-18,1.672E-5,0.430472,9.99991,9.99998,19.9999,0.000115397,1000,1000,6.073E-06,3.1904E-6,4.7328E-5,5.05187E-5,1.43096E-06,4.6724E-05,9.93246E-05,0.000105398,1.59685E-05,8.33561E-05,4.43707E-05,3.89854E-05,0,2.10476E-5,0.0937503,1.46007E-05,9.68042E-18,9.9895E-18,0.532463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23695E-5,5.23694E-05,0.999948,2.91411E-11,2.10476E-05,1.46007E-05,9.68042E-18,9.52317E-6,7.198E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,4.3217E-5,4.32169E-05,1,9.11484E-05,9.99919E-06,6.16331,1.4747,0.912902,0.0145906,0.0259532,0.047498,0.0833193,0.13261,0.187134,0.235966,0.272929,1,1,0.364699,0.122628,,,2.07883E-05,,,,,2.44459E-12,1.21104E-17,2.243E-5,0.452591,9.99991,9.99997,19.9999,0.000114288,1000,1000,5.44312E-06,2.0142E-6,5.8648E-5,6.06626E-5,1.10174E-06,5.7745E-05,9.88457E-05,0.000104289,1.76965E-05,8.11492E-05,5.57818E-05,2.53674E-05,0,2.07883E-5,0.0937502,2.44459E-12,1.21104E-17,4.53795E-24,0.687147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.32169E-5,4.32169E-05,0.999957,2.86125E-11,2.07883E-05,2.44459E-12,1.21104E-17,1.22776E-5,1.0151E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","9.546E-08","0.974","398","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.937482,0.0625009,,,2.26755E-11,,,,,6.30349E-13,3.11369E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110166,1000,1000,1.66674E-07,1.249E-07,2.6648E-7,3.91379E-7,9.05523E-08,2.64251E-07,0.0001,0.000100167,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2676E-11,0.039829,6.30349E-13,3.11369E-19,1.76642E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26755E-11,6.30349E-13,3.11369E-19,8.67889E-7,2.4325E-7
