"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","DWins",2E-13,0,1,0.373008,1,1,1,1,0.0949362,3.48406,0.432317,0.771896,0.0447775,0.149387,0.304886,0.317188,0.149075,0.0312681,0.0032249,0.000192439,1,1,0.937499,0.0747015,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,0.682387,0.682387,0,1.29654,0.905069,1.50507,5.1878E-06,0.905064,0.325688,0.579376,0,0,,0,0,0,0.359151,0,5.0192,8.25976E-12,8.98478E-12,7.80554E-12,5.87571E-12,2.67335E-07,0.483353,0.413175,0.103472,0.399087,0.600912,6.54975E-08,4.31672E-12,3.91975E-12,8.90053E-07,1.41057E-07,1.73211E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","Abandoned",1E-11,0,1,0.405884,1,1,1,1,0.0985615,3.74707,0.845253,0.752094,0.213614,0.181829,0.131768,0.0949294,0.100389,0.114286,0.0983612,0.0648233,1,1,0.696028,0.277764,,,0,,,,,0.588394,0.411606,0,,9.62321,8.97678,18.6,1.40001,998.961,993.768,0.4,0.652571,0.0495871,0.702158,0.781974,0.0595046,0.901449,1.30145,1.0143E-05,0.901438,0.363212,0.538227,0,0,,0.588394,0.411606,2.75757E-06,0.4037,0,2.01357,0.0437037,0.147597,0.194554,0.122885,0.0642083,0.100322,0.199894,0.126836,0.338619,0.254,0.0527911,0.105692,0.183702,0.0651954,8.2713E-07,4.78532E-07,1,1,0,0,0,0.588394,0.411606,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.290902,0.211333,,,6.12386E-11,,,,,2.21952E-11,2.11789E-14,6.31E-14,0.129412,9.9999,9.99996,19.9999,0.000134161,1000,1000,3.34199E-11,4.418E-11,0,4.4182E-11,3.83009E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,6.1239E-11,0.447813,2.21952E-11,2.11789E-14,2.89225E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,6.12386E-11,2.21952E-11,2.11789E-14,5.4921E-14,8.164E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.332647,0.270606,,,5.99945E-11,,,,,1.87285E-11,1.82367E-13,2.42E-13,0.243734,9.99991,9.99996,19.9999,0.000125595,1000,1000,3.17081E-11,5.188E-11,0,5.1875E-11,5.24297E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,5.9995E-11,0.592503,1.87285E-11,1.82367E-13,4.08997E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,5.99945E-11,1.87285E-11,1.82367E-13,1.8323E-13,5.905E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.382282,0.346541,,,6.20936E-11,,,,,1.26082E-11,1.0961E-12,6.23E-13,0.399751,9.99992,9.99996,19.9999,0.000117647,1000,1000,3.06972E-11,6.401E-11,0,6.4005E-11,7.55208E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,6.2094E-11,0.738346,1.26082E-11,1.0961E-12,5.35920E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.20936E-11,1.26082E-11,1.0961E-12,3.7395E-13,2.49E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.434511,0.428831,,,6.45923E-11,,,,,5.80079E-12,4.07223E-12,9.14E-13,0.574438,9.99992,9.99996,19.9999,0.000113439,1000,1000,3.03572E-11,6.017E-11,4.958E-12,6.5129E-11,6.98822E-11,5.0054E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.4592E-11,0.847395,5.80079E-12,4.07223E-12,5.8742E-17,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.45923E-11,5.80079E-12,4.07223E-12,3.8904E-13,5.251E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.489201,0.50718,,,6.24416E-11,,,,,1.58914E-12,8.85166E-12,6.94E-13,0.736677,9.99992,9.99996,19.9999,0.000113202,1000,1000,2.96542E-11,5.469E-11,6.208E-12,6.0901E-11,6.45199E-11,4.05722E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2442E-11,0.939317,1.58914E-12,8.85166E-12,4.87857E-17,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.24416E-11,1.58914E-12,8.85166E-12,1.8285E-13,5.115E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.550399,0.579015,,,5.85772E-11,,,,,2.47697E-13,1.16384E-11,2.77E-13,0.861681,9.99992,9.99996,19.9999,0.000114391,1000,1000,2.85912E-11,4.801E-11,2.83E-12,5.0841E-11,4.23678E-11,1.11163E-12,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.8577E-11,1.06431,2.47697E-13,1.16384E-11,3.08130E-17,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.85772E-11,2.47697E-13,1.16384E-11,3.8351E-14,2.389E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.611783,0.640011,,,5.83258E-11,,,,,2.3665E-14,1.02062E-11,6.56E-14,0.939747,9.99992,9.99996,19.9999,0.000114805,1000,1000,2.79913E-11,5.244E-11,7.8804E-5,7.88045E-5,5.26093E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8326E-11,1.21371,2.3665E-14,1.02062E-11,1.65446E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.83258E-11,2.3665E-14,1.02062E-11,3.9554E-15,6.169E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.660412,0.683032,,,6.04253E-11,,,,,1.62512E-15,6.74017E-12,1.09E-14,0.978276,9.99992,9.99996,19.9999,0.000114018,1000,1000,2.78025E-11,5.989E-11,7.8018E-5,7.80182E-5,6.17048E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.0425E-11,1.32883,1.62512E-15,6.74017E-12,8.49724E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.04253E-11,1.62512E-15,6.74017E-12,2.3603E-16,1.063E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.624335,0.543943,,,3.40287E-05,,,,,8.78946E-06,5.87393E-06,6.517E-7,0.612413,10,9.99942,19.9994,0.000575433,1000,999.999,2.04334E-05,4.3568E-5,2.1707E-6,4.5739E-05,4.61783E-05,2.03198E-06,0.00055,0.000570433,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.40287E-5,1.25457,8.78946E-06,5.87393E-06,2.52468E-11,0.619542,0,-5.45662E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.40287E-05,8.78946E-06,5.87393E-06,2.52601E-7,3.9913E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.460989,0.527435,,,8.30061E-05,,,,,1.08247E-05,5.55272E-06,4.076E-7,0.531754,9.99998,9.99987,19.9998,0.000151789,1000,1000,3.9998E-05,6.8644E-5,4.4977E-6,7.31416E-5,6.58311E-05,2.40361E-06,0.000101792,0.00014179,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,8.30061E-5,1.0262,1.08247E-05,5.55272E-06,4.92621E-11,0.489446,0,3.81138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.30061E-05,1.08247E-05,5.55272E-06,1.90871E-7,2.1676E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.643977,0.603793,,,7.12133E-05,,,,,9.82778E-06,9.44394E-06,9.488E-8,0.260084,10,9.99985,19.9998,0.000150831,1000,1000,3.6251E-05,9.574E-05,6.2123E-7,9.6361E-05,0.000120899,7.9856E-08,0.000104581,0.000140832,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.12133E-5,1.28204,9.82778E-06,9.44394E-06,7.94203E-11,0.36024,0,-1.00918E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.12133E-05,9.82778E-06,9.44394E-06,7.02008E-8,2.4676E-8
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.084E-12,1.9603E-5,1.9603E-05,1.32729E-12,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.318E-12,8.9194E-6,8.9194E-06,1.40338E-12,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.122E-07","0.9975","407","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
