"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","DWins",8E-13,0,1,0.470357,1,1,1,1,0.140265,4.26286,4.41857,0.713604,0.0253621,0.0683485,0.16779,0.294559,0.281529,0.129155,0.0294348,0.0038215,1,1,0.647126,0.186067,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.333178,0.333178,0,0.383155,0.85977,1.00977,3.53486E-05,0.859735,0.249983,0.609751,0,0,,0,0,0,0.28972,0,4.45598,5.15814E-06,5.68477E-06,7.44157E-06,5.70813E-06,0.0390368,0.12576,0.787496,0.0476827,0.176697,0.278224,0.525728,0.0193405,3.57738E-06,3.1079E-06,2.32285E-06,1.77908E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","Abandoned",9E-11,0,1,0.455018,1,1,1,1,0.150638,4.14014,5.45194,0.543665,0.16271,0.147733,0.13432,0.124594,0.115353,0.107313,0.103834,0.104143,1,1,0.575774,0.0809715,,,0,,,,,0.964602,0.0353981,0,,9.0208,9.87916,18.9,1.10004,998.716,999.589,0.1,0.0819601,0.11473,0.19669,0.0474431,0.120466,0.849406,0.949406,4.36155E-05,0.849362,0.117478,0.731884,0,0,,0.964602,0.0353981,1.93516E-07,0.142639,0,0.0648504,0.12473,0.148761,0.149225,0.137388,0.134201,0.12633,0.0988775,0.0804878,0.124943,0.152308,0.1542,0.150629,0.131761,0.112392,0.098311,0.0754563,1,1,0,0,0,0.964602,0.0353981,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower1",0.125,0.999912,8.79621E-05,0.0625,8.7962E-5,8.7962E-05,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.79619E-05,,,,,1.23171E-10,2.5536E-13,2.69E-13,0.36574,9.99992,9.99994,19.9999,0.000137518,1000,1000,8.7962E-06,1.5394E-5,0,1.53935E-5,2.69413E-06,0,0.000117956,0.000126752,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,8.79619E-5,0.125002,1.23171E-10,2.5536E-13,2.46471E-17,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,8.7962E-05,8.7962E-05,0.999912,1.75995E-11,8.79619E-05,1.23171E-10,2.5536E-13,1.7075E-13,9.846E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower2",0.125,0.999921,7.94282E-05,0.1875,7.9428E-5,7.94281E-05,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,7.9428E-05,,,,,1.11093E-10,9.72228E-13,7.67E-13,0.40034,9.99993,9.99994,19.9999,0.000129059,1000,1000,7.94281E-06,1.39E-05,0,1.39001E-5,2.4327E-06,0,0.000111069,0.000119012,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,7.9428E-05,0.125002,1.11093E-10,9.72228E-13,2.22442E-17,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,7.94282E-5,7.94281E-05,0.999921,1.5892E-11,7.9428E-05,1.11093E-10,9.72228E-13,4.6016E-13,3.072E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower3",0.125,0.999929,7.12511E-05,0.3125,7.1251E-5,7.12511E-05,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625016,,,7.1251E-05,,,,,9.91537E-11,2.73713E-12,1.87E-12,0.3955,9.99993,9.99994,19.9999,0.000121583,1000,1000,7.12511E-06,1.2469E-5,1.101E-13,1.24691E-5,2.18223E-06,1.26593E-13,0.000104918,0.000112043,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,7.1251E-05,0.125002,9.91537E-11,2.73713E-12,1.98991E-17,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.12511E-5,7.12511E-05,0.999929,1.42559E-11,7.1251E-05,9.91537E-11,2.73713E-12,1.1297E-12,7.391E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower4",0.125,0.999935,6.4852E-05,0.4375,6.4852E-5,6.48519E-05,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625017,,,6.48518E-05,,,,,8.92328E-11,5.28054E-12,3.39E-12,0.415687,9.99994,9.99994,19.9999,0.000116384,1000,1000,6.48519E-06,1.1349E-5,2.467E-12,1.13492E-5,1.98624E-06,8.58146E-13,0.000100486,0.000106971,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,6.48518E-5,0.125002,8.92328E-11,5.28054E-12,1.79741E-17,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.4852E-05,6.48519E-05,0.999935,1.29756E-11,6.48518E-05,8.92328E-11,5.28054E-12,1.9831E-12,1.411E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower5",0.125,0.999941,5.91535E-05,0.5625,5.9154E-5,5.91535E-05,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625018,,,5.91534E-05,,,,,8.07864E-11,6.71686E-12,3.8E-12,0.501414,9.99995,9.99994,19.9999,0.000111671,1000,1000,5.91535E-06,1.0352E-5,3.289E-12,1.0352E-05,1.81171E-06,1.18449E-12,9.63146E-05,0.00010223,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,5.91534E-5,0.125003,8.07864E-11,6.71686E-12,1.62815E-17,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.91535E-5,5.91535E-05,0.999941,1.18354E-11,5.91534E-05,8.07864E-11,6.71686E-12,1.8954E-12,1.906E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower6",0.125,0.999945,5.49777E-05,0.6875,5.4978E-5,5.49777E-05,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.0625018,0.0625019,,,5.49776E-05,,,,,7.56736E-11,5.73049E-12,2.42E-12,0.640882,9.99995,9.99994,19.9999,0.000107976,1000,1000,5.49777E-06,8.8918E-6,3.8553E-6,1.27471E-5,1.55618E-06,3.56611E-06,9.2835E-05,9.83328E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,5.49776E-5,0.125003,7.56736E-11,5.73049E-12,1.51976E-17,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49777E-5,5.49777E-05,0.999945,1.09999E-11,5.49776E-05,7.56736E-11,5.73049E-12,8.6954E-13,1.552E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower7",0.125,0.999946,5.40712E-05,0.8125,5.4071E-5,5.40712E-05,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625021,,,5.40711E-05,,,,,7.52682E-11,3.49655E-12,9.55E-13,0.792506,9.99995,9.99994,19.9999,0.00010734,1000,1000,5.40712E-06,9.2753E-6,9.8988E-7,1.02652E-5,1.6233E-06,9.15636E-07,9.17228E-05,9.713E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,5.40711E-5,0.125003,7.52682E-11,3.49655E-12,1.5075E-17,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40712E-5,5.40712E-05,0.999946,1.08186E-11,5.40711E-05,7.52682E-11,3.49655E-12,1.9817E-13,7.569E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecPower8",0.125,0.999945,5.52906E-05,0.9375,5.5291E-5,5.52906E-05,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625022,,,5.52905E-05,,,,,7.7336E-11,1.66269E-12,2.8E-13,0.908205,9.99995,9.99994,19.9999,0.000108788,1000,1000,5.52906E-06,9.048E-11,5.1144E-5,5.11437E-5,8.0582E-11,4.73079E-05,9.2324E-05,9.7853E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,5.52905E-5,0.125003,7.7336E-11,1.66269E-12,1.54761E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52906E-5,5.52906E-05,0.999945,1.10625E-11,5.52905E-05,7.7336E-11,1.66269E-12,2.5728E-14,2.545E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,1000,999.999,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.807646,0.807646,,,7.98346E-05,,,,,1.2339E-17,9.85186E-06,8.935E-7,0.748902,10.0001,9.99983,19.9999,0.000115683,1000,999.999,9.10267E-06,8.9157E-5,9.4623E-8,8.92517E-5,9.93628E-05,1.08812E-07,9.65808E-05,0.000105683,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,7.98346E-5,1.61399,1.2339E-17,9.85186E-06,1.91168E-17,0.722056,0,5.9217E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,1.2339E-17,9.85186E-06,2.24347E-7,6.6912E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.605897,0.605897,,,7.30357E-05,,,,,1.38742E-17,6.92346E-06,2.448E-6,0.725631,10,9.99987,19.9999,0.00011477,1000,1000,8.36309E-06,6.1563E-5,2.6509E-6,6.42138E-5,5.82157E-05,8.46762E-07,9.64077E-05,0.000104771,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.30357E-5,1.19085,1.38742E-17,6.92346E-06,9.54789E-18,0.587147,0,1.12674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,1.38742E-17,6.92346E-06,6.71611E-7,1.7762E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.373674,0.517889,,,7.40436E-05,,,,,2.49700E-11,1.60286E-11,1.28E-06,0.664664,9.99999,9.9999,19.9999,0.00011492,1000,1000,7.59641E-06,3.8254E-5,2.2037E-6,4.04579E-5,2.87475E-05,7.17552E-07,9.73246E-05,0.000104921,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,7.40436E-5,0.88933,2.49700E-11,1.60286E-11,2.45586E-13,0.452729,0,5.7297E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.40436E-05,2.49700E-11,1.60286E-11,4.29351E-7,8.5101E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","6.123E-08","1","8","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243862,7.9632E-5,7.96318E-05,1,7.96318E-05,9.9993E-06,2.45089,5,0.457264,0.309865,0.270114,0.205122,0.12639,0.059819,0.021398,0.00594083,0.00135072,1,1,0.0625007,0.0625007,,,7.96316E-05,,,,,1.09352E-10,1.13752E-17,2.18E-12,0.274959,9.99993,9.99995,19.9999,0.000127595,1000,1000,7.96318E-06,1.3609E-5,1.7283E-6,1.5337E-05,2.38161E-06,1.59872E-06,0.000109632,0.000117596,4E-05,6.96325E-05,1.59929E-06,6.80332E-05,0,7.96316E-5,0.125001,1.09352E-10,1.13752E-17,2.18791E-17,0.0234641,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.96318E-5,7.96318E-05,0.99992,1.59327E-11,7.96316E-05,1.09352E-10,1.13752E-17,1.5786E-12,5.987E-13
