"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","DWins",1.4E-8,0,1,0.589217,1,1,1,1,0.140323,5.21374,3.99992,0.715709,0.000890307,0.00825664,0.0533047,0.195745,0.344408,0.27225,0.103265,0.0218816,1,1,0.551698,0.0625093,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.143935,0.143935,0,0.165526,0.859717,1.00972,3.99992E-05,0.859677,0.107455,0.752221,0,0,,0,0,0,0.125161,0,5.43079,4.30664E-10,4.67861E-10,4.07208E-10,3.18715E-10,1.94585E-05,1.94209E-05,5.6041E-05,0.999905,0.0855152,0.259922,0.654561,2.72777E-07,4.67048E-07,6.51891E-07,7.27487E-07,5.10133E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","Abandoned",1E-10,0,1,0.466538,1,1,1,1,0.138102,4.23231,4.31519,0.582683,0.155443,0.142419,0.129857,0.12199,0.117147,0.112972,0.110447,0.109725,1,1,0.587646,0.0957209,,,0,,,,,0.932906,0.0670941,0,,9.08419,9.81577,18.9,1.10004,998.763,999.239,0.1,0.114168,0.108953,0.223121,0.0830581,0.1144,0.861941,0.961941,4.31519E-05,0.861898,0.143817,0.71808,0,0,,0.932906,0.0670941,1.89411E-07,0.168596,0,0.152825,0.115072,0.137925,0.147794,0.135208,0.129948,0.136008,0.109761,0.0882844,0.121387,0.149746,0.148726,0.149326,0.135972,0.121319,0.0976229,0.0759003,1,1,0,0,0,0.932906,0.0670941,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.0625016,0.0625011,,,9.2336E-05,,,,,1.32817E-10,3.18913E-13,9.8E-11,0.00369535,9.99991,9.99994,19.9999,0.000142519,1000,1000,9.23363E-06,1.6159E-5,0,1.6159E-05,2.82803E-06,0,0.000122471,0.000131705,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.2336E-05,0.125001,1.32817E-10,3.18913E-13,2.58705E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.2336E-05,1.32817E-10,3.18913E-13,9.7603E-11,3.620E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.0625065,0.0625011,,,8.35648E-05,,,,,1.20707E-10,1.27441E-12,9.15E-10,0.0103357,9.99992,9.99994,19.9999,0.000134033,1000,1000,8.35663E-06,1.4624E-5,0,1.4624E-05,2.55944E-06,0,0.000115601,0.000123957,4.21102E-05,7.34905E-05,0,7.34905E-05,0,8.35648E-5,0.125002,1.20707E-10,1.27441E-12,2.33972E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.35648E-05,1.20707E-10,1.27441E-12,9.0517E-10,9.453E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.0625406,0.0625012,,,7.51041E-05,,,,,1.07298E-10,3.92411E-12,6.057E-9,0.0351896,9.99993,9.99994,19.9999,0.00012663,1000,1000,7.51133E-06,1.3144E-5,3.027E-13,1.31438E-5,2.30119E-06,3.48088E-13,0.000109596,0.000117108,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.51041E-5,0.125002,1.07298E-10,3.92411E-12,2.10072E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.51041E-05,1.07298E-10,3.92411E-12,5.84376E-9,2.131E-10
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.0626702,0.0625013,,,6.88166E-05,,,,,9.58511E-11,8.63282E-12,2.377E-8,0.0971148,9.99994,9.99994,19.9999,0.000122034,1000,1000,6.88524E-06,1.2048E-5,3.354E-12,1.2048E-05,2.11831E-06,1.30422E-12,0.000105782,0.000112667,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.88166E-5,0.125002,9.58511E-11,8.63282E-12,1.93743E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.88166E-05,9.58511E-11,8.63282E-12,2.14593E-8,2.3082E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.0628684,0.0625014,,,6.38203E-05,,,,,8.73922E-11,1.29434E-11,4.792E-8,0.212009,9.99994,9.99994,19.9999,0.00011851,1000,1000,6.38922E-06,1.119E-05,3.145E-12,1.11905E-5,2.00157E-06,1.60907E-12,0.000102703,0.000109092,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,6.38203E-5,0.125002,8.73922E-11,1.29434E-11,1.84597E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,6.38203E-05,8.73922E-11,1.29434E-11,3.77571E-8,1.0159E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.0628875,0.0625015,,,6.05251E-05,,,,,8.33116E-11,1.3448E-11,4.78E-08,0.375621,9.99994,9.99994,19.9999,0.000116008,1000,1000,6.05969E-06,1.0631E-5,1.133E-12,1.06306E-5,1.9367E-06,3.95313E-13,0.000100302,0.000106362,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,6.05251E-5,0.125002,8.33116E-11,1.3448E-11,1.80043E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,6.05251E-05,8.33116E-11,1.3448E-11,2.98464E-8,1.7955E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.0627088,0.0625016,,,6.04964E-05,,,,,8.41969E-11,1.03995E-11,2.564E-8,0.558457,9.99994,9.99994,19.9999,0.000116402,1000,1000,6.0535E-06,1.0397E-5,1.1042E-6,1.15012E-5,1.83564E-06,1.02435E-06,0.000100134,0.000106187,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.04964E-5,0.125002,8.41969E-11,1.03995E-11,1.79468E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,6.04964E-05,8.41969E-11,1.03995E-11,1.13207E-8,1.4318E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0625692,0.0625017,,,6.25284E-05,,,,,8.74535E-11,6.52447E-12,8.63E-09,0.722051,9.99994,9.99994,19.9999,0.000118752,1000,1000,6.25414E-06,7.2426E-9,5.7841E-5,5.78487E-5,8.30749E-09,5.3504E-05,0.000101561,0.000107815,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.25284E-5,0.125002,8.74535E-11,6.52447E-12,1.81687E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.25284E-05,8.74535E-11,6.52447E-12,2.39882E-9,6.2316E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.8125,,,4.84604E-05,,,,,7.39764E-18,6.01408E-06,5.25E-07,0.808163,10,9.99941,19.9994,0.000560526,1000,999.999,5.5262E-06,5.3978E-5,3.9506E-8,5.40173E-5,5.97371E-05,4.54296E-08,0.00055,0.000555526,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84604E-5,1.625,7.39764E-18,6.01408E-06,1.16256E-17,0.735804,0,-1.59169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,7.39764E-18,6.01408E-06,1.00714E-7,4.2428E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.696391,0.696391,,,8.80945E-05,,,,,1.51454E-17,1.05091E-05,1.188E-6,0.727456,10,9.99984,19.9999,0.00011983,1000,1000,1.00385E-05,7.6052E-5,2.6092E-7,7.63131E-5,7.4295E-05,3.00054E-07,9.9792E-05,0.000109831,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.80945E-5,1.37855,1.51454E-17,1.05091E-05,1.70789E-17,0.735765,0,-9.82572E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80945E-05,1.51454E-17,1.05091E-05,3.23666E-7,8.6391E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.599541,0.546136,,,7.48378E-05,,,,,1.3927E-12,1.33443E-05,2.398E-6,0.632889,10,9.99986,19.9999,0.000119758,1000,1000,9.17789E-06,6.3911E-5,4.1154E-6,6.80266E-5,6.10299E-05,1.30004E-06,0.000100581,0.000109759,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.48378E-5,1.09744,1.3927E-12,1.33443E-05,1.95880E-12,0.60284,0,2.90022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.48378E-05,1.3927E-12,1.33443E-05,8.80298E-7,1.5176E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.436729,0.43673,,,7.26608E-05,,,,,7.27904E-06,1.01408E-11,2.467E-6,0.251381,9.99998,9.9999,19.9999,0.000120771,1000,1000,8.36405E-06,3.3189E-5,7.8116E-7,3.397E-05,2.77996E-05,6.56928E-07,0.000102408,0.000110772,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.26608E-5,0.906785,7.27904E-06,1.01408E-11,9.71593E-13,0.469436,0,1.74822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,7.27904E-06,1.01408E-11,1.84689E-6,6.2017E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1E-05","9.308E-09","1.007","8","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,8.3795E-5,8.37952E-05,1,8.37952E-05,9.99926E-06,2.45089,4,0.466152,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.0628221,0.0625007,,,8.374E-05,,,,,1.14883E-10,1.10267E-14,5.505E-8,0.318314,9.99992,9.99995,19.9999,0.000132177,1000,1000,8.38227E-06,1.46E-05,4.5676E-7,1.50566E-5,2.60751E-06,4.23722E-07,0.000113796,0.000122178,4E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,8.374E-05,0.125001,1.14883E-10,1.10267E-14,2.29858E-17,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,8.374E-05,1.14883E-10,1.10267E-14,3.75296E-8,1.7525E-8
