"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","DWins",1.7E-7,0,1,0.589229,1,1,1,1,0.140325,5.21383,3.99998,0.715712,0.000887498,0.00824913,0.053292,0.195737,0.344417,0.272264,0.103271,0.0218824,1,1,0.312505,0.110924,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.262453,0.162705,0.425158,0.0787358,0.211517,0.859715,1.45972,3.99998E-05,0.859675,0.107452,0.752223,0,0,,0,0,0,0.125158,0,5.43088,1.17633E-11,1.17296E-11,9.61249E-12,2.60625E-06,4.19986E-06,2.45813E-06,2.48811E-06,0.999988,0.0855035,0.25991,0.654582,3.18139E-06,6.71189E-07,9.12779E-13,1.01871E-12,8.84686E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","Abandoned",6.2E-7,0,1,0.547733,1,1,1,1,0.135663,4.88186,3.99998,0.685502,0.00390685,0.023412,0.0987516,0.247581,0.322725,0.211373,0.0753153,0.0169354,1,1,0.312504,0.109577,,,0,,,,,0.999995,5.23895E-06,0,,8.80001,9.79995,18.6,1.40004,998.13,999.908,0.4,0.18155,0.110701,0.292251,0.0363104,0.13284,0.864377,1.26438,3.99998E-05,0.864337,0.079617,0.78472,0,0,,0.999995,5.23895E-06,3.42084E-12,0.0922548,0,4.47359,6.90911E-12,8.65295E-12,1.53212E-06,2.36874E-06,2.54011E-06,2.18894E-06,0.999991,7.43904E-07,0.100916,0.271785,0.627294,3.50853E-06,1.55079E-06,5.55586E-12,4.31931E-12,3.46886E-12,1,1,0,0,0,0.999995,5.23895E-06,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower1",0.125,0.999908,9.24746E-05,0.0625,2.1325E-8,2.13225E-08,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.312843,0.0891722,,,7.71283E-10,,,,,1.93617E-08,2.94654E-13,1.189E-9,0.0024747,9.99991,9.99996,19.9999,0.000132714,1000,1000,8.76711E-09,4.637E-09,0,4.637E-09,1.1029E-09,0,0.000121916,0.000121924,4.02307E-05,8.1685E-05,0,8.1685E-05,0,7.7128E-10,0.321078,1.93617E-08,2.94654E-13,1.31200E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.13252E-8,2.13225E-08,1,2.70482E-12,7.71283E-10,1.93617E-08,2.94654E-13,1.18626E-9,2.943E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower2",0.125,0.999916,8.38275E-05,0.1875,1.3973E-7,1.39728E-07,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.312556,0.108474,,,1.2563E-08,,,,,1.16027E-07,1.09641E-12,1.114E-8,0.0099539,9.99992,9.99996,19.9999,0.000124601,1000,1000,5.81193E-08,3.311E-08,0,3.31098E-8,9.13817E-09,0,0.000114519,0.000114577,4.07154E-05,7.38035E-05,0,7.38035E-05,0,1.2563E-08,0.312978,1.16027E-07,1.09641E-12,2.92166E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.39735E-7,1.39728E-07,1,6.5174E-12,1.2563E-08,1.16027E-07,1.09641E-12,1.10261E-8,1.109E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower3",0.125,0.999924,7.56768E-05,0.3125,7.034E-07,7.03383E-07,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.312512,0.139981,,,1.40154E-07,,,,,4.89404E-07,2.96651E-12,7.382E-8,0.035064,9.99992,9.99996,19.9999,0.000117822,1000,1000,2.96119E-07,1.9443E-7,1.943E-11,1.9445E-07,6.71655E-08,1.28062E-11,0.000108071,0.000108367,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,1.40154E-7,0.312531,4.89404E-07,2.96651E-12,4.38365E-18,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.03396E-7,7.03383E-07,0.999999,1.37826E-11,1.40154E-07,4.89404E-07,2.96651E-12,7.12325E-8,2.5885E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower4",0.125,0.99993,7.0101E-05,0.4375,2.3495E-6,2.34947E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.312504,0.178647,,,8.32713E-07,,,,,1.22699E-06,5.35825E-12,2.898E-7,0.0970694,9.99993,9.99996,19.9999,0.000114912,1000,1000,9.97742E-07,7.872E-07,2.537E-11,7.8723E-07,3.38866E-07,1.85936E-11,0.00010456,0.000105557,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,8.32713E-7,0.312502,1.22699E-06,5.35825E-12,4.05677E-18,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.34949E-6,2.34947E-06,0.999998,2.53096E-11,8.32713E-07,1.22699E-06,5.35825E-12,2.61631E-7,2.8127E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower5",0.125,0.999934,6.56459E-05,0.5625,4.515E-06,4.51499E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.312502,0.215274,,,2.33138E-06,,,,,1.5994E-06,6.33317E-12,5.842E-7,0.211992,9.99993,9.99995,19.9999,0.000113756,1000,1000,1.92284E-06,1.8138E-6,2.609E-11,1.81383E-6,9.27051E-07,1.88757E-11,0.000102341,0.000104264,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,2.33138E-6,0.3125,1.5994E-06,6.33317E-12,2.46006E-18,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.51503E-6,4.51499E-06,0.999995,3.98227E-11,2.33138E-06,1.5994E-06,6.33317E-12,4.60363E-7,1.2385E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower6",0.125,0.999938,6.18595E-05,0.6875,4.7029E-6,4.70283E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.312501,0.24433,,,3.07243E-06,,,,,1.04754E-06,5.18124E-12,5.828E-7,0.375616,9.99994,9.99995,19.9999,0.000112008,1000,1000,1.99771E-06,2.1779E-6,1.547E-11,2.17792E-6,1.25162E-06,8.40706E-12,0.000100296,0.000102294,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,3.07243E-6,0.3125,1.04754E-06,5.18124E-12,1.19486E-18,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,4.70288E-6,4.70283E-06,0.999995,5.39563E-11,3.07243E-06,1.04754E-06,5.18124E-12,3.63919E-7,2.1893E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower7",0.125,0.999939,6.10121E-05,0.8125,2.8263E-6,2.82625E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.312501,0.265496,,,2.14038E-06,,,,,3.73252E-07,3.17477E-12,3.126E-7,0.558456,9.99994,9.99995,19.9999,0.00011149,1000,1000,1.19303E-06,5.2379E-8,4.8473E-6,4.8997E-06,1.57135E-08,4.74036E-06,0.000100065,0.000101258,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,2.14038E-6,0.312499,3.73252E-07,3.17477E-12,4.78605E-19,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.82632E-6,2.82625E-06,0.999997,6.576E-11,2.14038E-06,3.73252E-07,3.17477E-12,1.38035E-7,1.7458E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecPower8",0.125,0.999937,6.26448E-05,0.9375,1.1304E-6,1.13028E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.312499,0.280413,,,9.41117E-07,,,,,8.39279E-08,1.55885E-12,1.052E-7,0.722051,9.99994,9.99995,19.9999,0.000112888,1000,1000,4.73164E-07,2.2795E-8,6.2511E-5,6.2534E-05,6.83841E-09,6.24329E-05,0.000101481,0.000101955,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,9.41117E-7,0.312497,8.39279E-08,1.55885E-12,1.45850E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.13035E-6,1.13028E-06,0.999999,7.48082E-11,9.41117E-07,8.39279E-08,1.55885E-12,2.92486E-8,7.5982E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.72255,0.6875,,,1.65899E-05,,,,,2.62144E-12,2.9667E-06,5.25E-07,0.808163,9.99999,9.99945,19.9994,0.000566629,1000,1000,1.16294E-05,1.3884E-5,6.4061E-6,2.02899E-5,1.23597E-05,1.78851E-06,0.00055,0.000561629,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.65899E-5,0.6875,2.62144E-12,2.9667E-06,3.25563E-12,0.735804,0,-6.65068E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.65899E-05,2.62144E-12,2.9667E-06,1.00713E-7,4.2428E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.523513,0.4375,,,3.89406E-05,,,,,1.2338E-17,5.48595E-06,6.364E-6,0.718671,9.99996,9.9999,19.9999,0.00013628,1000,1000,2.64892E-05,1.9681E-5,1.9981E-5,3.9662E-05,1.24305E-05,1.16946E-05,9.9792E-05,0.000126281,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.89406E-5,0.4375,1.2338E-17,5.48595E-06,3.78964E-18,0.735765,0,-4.83875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.89406E-05,1.2338E-17,5.48595E-06,1.79047E-6,4.5739E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.574765,0.353638,,,1.83085E-05,,,,,4.74373E-06,4.80155E-06,1.028E-5,0.531705,9.99995,9.99992,19.9999,0.000130927,1000,1000,2.03473E-05,1.0709E-5,1.8759E-5,2.94675E-5,6.36193E-06,1.31165E-05,0.000100581,0.000120928,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.83085E-5,0.4375,4.74373E-06,4.80155E-06,2.13687E-12,0.60284,0,1.51916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,4.74373E-06,4.80155E-06,4.81214E-6,5.4637E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.432131,0.258826,,,1.49608E-05,,,,,2.82001E-06,1.68616E-12,6.845E-6,0.546695,9.99994,9.99993,19.9999,0.000126157,1000,1000,1.37498E-05,7.761E-06,1.4243E-5,2.2004E-05,4.54021E-06,1.11376E-05,0.000102408,0.000116157,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.49608E-5,0.3125,2.82001E-06,1.68616E-12,2.89061E-18,0.469436,0,-3.04675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,1.49608E-05,2.82001E-06,1.68616E-12,3.10273E-6,3.7419E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.409E-08","0.7631","644","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,4.097E-06,4.09699E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.503355,0.244238,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178817,0.00576221,1,1,0.3125,0.227205,,,2.36783E-06,,,,,1.23897E-06,7.59218E-19,4.902E-7,0.318317,9.99992,9.99996,19.9999,0.000123767,1000,1000,1.73684E-06,1.2715E-6,1.5627E-6,2.83428E-6,6.54355E-07,1.51641E-06,0.00011203,0.000113767,4E-05,7.20304E-05,1.42648E-06,7.06039E-05,0,2.36783E-6,0.312499,1.23897E-06,7.59218E-19,7.77713E-19,0.0202104,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,4.09699E-06,0.999996,8.19726E-13,2.36783E-06,1.23897E-06,7.59218E-19,3.34156E-7,1.5604E-7
