"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","DWins",1.9E-7,0,1,0.430203,1,1,1,1,0.100283,3.94162,1,0.770042,0.0151766,0.0774296,0.239727,0.364174,0.233713,0.0618089,0.00747572,0.000495332,1,1,0.746714,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.485588,0.485588,0,0.776941,0.899729,1.49973,1.2E-05,0.899717,0.273018,0.626699,0,0,,0,0,0,0.303492,0,5.5087,1.88098E-18,2.31294E-18,3.20106E-18,3.77772E-12,1.816E-12,3.88257E-07,0.793742,0.206258,0.302442,0.697557,3.62008E-07,1.90798E-07,2.7009E-07,2.1461E-18,1.63900E-18,1.11317E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","Abandoned",3.3E-6,0,1,0.406704,1,1,1,1,0.0995104,3.75363,0.999999,0.749757,0.0591584,0.144431,0.243522,0.257451,0.173677,0.0835977,0.0300333,0.00813045,1,1,0.509651,0.150419,,,0,,,,,0.765551,0.234449,0,,8.91722,9.68276,18.6,1.40001,998.435,999.796,0.4,0.17146,0.267849,0.439309,0.0556753,0.260745,0.900502,1.3005,1.2E-05,0.90049,0.265779,0.63471,0,0,,0.765551,0.234449,1.15176E-06,0.295438,0,3.80923,6.97990E-13,8.1923E-13,3.33191E-07,2.14503E-07,0.527079,0.238472,0.162045,0.0724042,0.263905,0.501645,0.23445,1.10683E-07,2.10742E-08,1.03533E-12,9.64547E-13,7.21407E-13,1,1,0,0,0,0.765551,0.234449,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower1",0.125,0.999895,0.00010544,0.0625,2.001E-06,1.89459E-06,1,0.00010544,1.03035E-05,1,1.0461,0.473135,1,0,0,0,0,0,0,0,1,1,0.442288,0.127222,,,3.22307E-07,,,,,1.54311E-06,4.698E-09,2.447E-8,0.0530305,9.99989,9.99999,19.9999,0.000118767,1000,1000,7.73373E-07,5.0151E-7,0,5.01512E-7,1.48717E-07,0,0.00010769,0.000108463,1.25534E-05,9.51365E-05,0,9.51365E-05,0,3.22307E-7,0.21874,1.54311E-06,4.698E-09,4.51384E-13,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.00101E-6,1.89459E-06,0.999998,1.06421E-07,3.22307E-07,1.54311E-06,4.698E-09,2.3174E-08,1.2977E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower2",0.125,0.9999,9.99503E-05,0.1875,6.2015E-6,5.41884E-06,1,9.99503E-05,9.88614E-06,2,1.14305,0.571684,0,1,0,0,0,0,0,0,1,1,0.448188,0.170119,,,1.50435E-06,,,,,3.7281E-06,5.07864E-08,1.356E-7,0.128124,9.9999,9.99998,19.9999,0.00011594,1000,1000,2.27292E-06,1.8216E-6,0,1.82156E-6,6.54487E-07,0,0.000103781,0.000106054,1.37168E-05,9.00642E-05,0,9.00642E-05,0,1.50435E-6,0.218748,3.7281E-06,5.07864E-08,2.10692E-12,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.20151E-6,5.41884E-06,0.999994,7.82667E-07,1.50435E-06,3.7281E-06,5.07864E-08,1.18232E-7,1.7374E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower3",0.125,0.999904,9.59255E-05,0.3125,1.5067E-5,1.13423E-05,1,9.59255E-05,9.74027E-06,3,1.36988,0.652533,0,0,1,0,0,0,0,0,1,1,0.460356,0.221793,,,4.47643E-06,,,,,6.02993E-06,3.41565E-07,4.944E-7,0.259565,9.9999,9.99998,19.9999,0.000117372,1000,1000,5.00826E-06,5.323E-06,0,5.32304E-6,2.27993E-06,0,0.000102624,0.000107632,1.64387E-05,8.61852E-05,0,8.61852E-05,0,4.47643E-6,0.21875,6.02993E-06,3.41565E-07,6.26972E-12,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.50669E-5,1.13423E-05,0.999985,3.72459E-06,4.47643E-06,6.02993E-06,3.41565E-07,3.66055E-7,1.2832E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower4",0.125,0.999909,9.12116E-05,0.4375,2.4727E-5,1.48975E-05,1,9.12116E-05,9.71975E-06,4,1.76256,0.710554,0,0,0,1,0,0,0,0,1,1,0.483078,0.273166,,,7.16761E-06,,,,,5.53448E-06,1.20145E-06,9.94E-07,0.440554,9.99991,9.99997,19.9999,0.000119503,1000,1000,7.1408E-06,1.0346E-5,1.74E-11,1.0346E-05,5.05428E-06,1.49864E-11,0.000102643,0.000109784,2.11509E-05,8.14919E-05,2.00699E-11,8.14919E-05,0,7.16761E-6,0.21875,5.53448E-06,1.20145E-06,1.00406E-11,2.42038E-07,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,2.47275E-5,1.48975E-05,0.999975,9.82993E-06,7.16761E-06,5.53448E-06,1.20145E-06,5.5608E-07,4.379E-07
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower5",0.125,0.999915,8.47121E-05,0.5625,2.4377E-5,1.10406E-05,1,8.47121E-05,9.70241E-06,5,2.23744,0.75285,0,0,0,0,1,0,0,0,1,1,0.52076,0.317782,,,5.51495E-06,,,,,2.54309E-06,2.00099E-06,9.816E-7,0.636441,9.99992,9.99996,19.9999,0.000117508,1000,1000,5.94621E-06,6.2478E-8,3.2227E-5,3.229E-05,6.24881E-09,2.93018E-05,0.000101859,0.000107805,2.68494E-05,7.50097E-05,3.40713E-05,4.09383E-05,0,5.51495E-6,0.21875,2.54309E-06,2.00099E-06,7.73107E-12,0.446871,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.4377E-05,1.10406E-05,0.999976,1.33364E-05,5.51495E-06,2.54309E-06,2.00099E-06,3.56871E-7,6.2473E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower6",0.125,0.999919,8.06124E-05,0.6875,1.4546E-5,4.707E-06,1,8.06124E-05,9.94601E-06,6,2.63013,0.796867,0,0,0,0,0,1,0,0,1,1,0.57381,0.353641,,,2.04169E-06,,,,,5.7451E-07,1.61273E-06,4.781E-7,0.802582,9.99992,9.99996,19.9999,0.000115136,1000,1000,2.96229E-06,3.8372E-8,1.275E-05,1.27885E-5,3.83758E-09,1.01452E-05,0.000102228,0.00010519,3.15617E-05,7.06664E-05,1.54939E-05,5.51725E-05,0,2.04169E-6,0.218749,5.7451E-07,1.61273E-06,2.87143E-12,0.213715,0,-0.437031,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.215901,0.260828,0.215899,0.122435,1.45458E-5,4.707E-06,0.999985,9.83876E-06,2.04169E-06,5.7451E-07,1.61273E-06,9.43798E-8,3.8369E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower7",0.125,0.999921,7.92861E-05,0.8125,5.9538E-6,1.32461E-06,1,7.92861E-05,1.02856E-05,7,2.85695,0.853204,0,0,0,0,0,0,1,0,1,1,0.632161,0.380739,,,4.09252E-07,,,,,7.09059E-08,7.14881E-07,1.296E-7,0.911904,9.99992,9.99996,19.9999,0.000114588,1000,1000,1.01868E-06,1.1816E-8,7.7174E-5,7.7186E-05,1.18161E-09,7.5904E-05,0.000103284,0.000104303,3.42836E-05,6.90005E-05,6.90005E-05,3.81792E-11,0,4.09252E-7,0.218743,7.09059E-08,7.14881E-07,5.83612E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.0541726,0.139473,0.245942,0.29712,0.24594,5.95376E-6,1.32461E-06,0.999994,4.62914E-06,4.09252E-07,7.09059E-08,7.14881E-07,1.14151E-8,1.1816E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecPower8",0.125,0.999922,7.81671E-05,0.9375,1.9289E-6,2.89089E-07,1,7.81671E-05,1.04099E-05,8,2.9539,0.919526,0,0,0,0,0,0,0,1,1,1,0.679508,0.399861,,,5.30704E-08,,,,,5.7042E-09,2.07019E-07,2.33E-08,0.967533,9.99992,9.99996,19.9999,0.000113898,1000,1000,2.84277E-07,2.2539E-9,7.7438E-5,7.74407E-5,2.25393E-10,7.69969E-05,0.000103204,0.000103489,3.5447E-05,6.77572E-05,6.77572E-05,2.6994800000000004E-11,0,5.30704E-8,0.218694,5.7042E-09,2.07019E-07,7.99502E-14,1,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718396,0.184955,0.326144,0.394013,1.92891E-6,2.89089E-07,0.999998,1.63982E-06,5.30704E-08,5.7042E-09,2.07019E-07,7.5635E-10,2.2539E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.493158,0.226381,,,3.7201E-06,,,,,5.41287E-06,9.87525E-07,6.517E-7,0.612413,9.99996,9.99948,19.9994,0.000562596,1000,1000,7.59687E-06,3.3876E-6,2.2311E-5,2.56988E-5,1.41352E-06,1.54059E-05,0.00055,0.000557597,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.7201E-06,0.21875,5.41287E-06,9.87525E-07,5.2102E-12,0.619542,0,-5.02840E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,3.7201E-06,5.41287E-06,9.87525E-07,2.526E-07,3.9913E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecLevel1",0.5,0.999898,0.000101582,0.295471,2.3701E-5,1.27286E-05,1,0.000101582,9.99908E-06,2.86377,1,0.662903,0.244238,0.232118,0.203765,0.15468,0.0953206,0.0462344,0.0178814,0.00576211,1,1,0.494339,0.265957,,,5.37239E-06,,,,,5.00745E-06,1.53353E-06,8.152E-7,0.531748,9.9999,9.99998,19.9999,0.000119933,1000,1000,6.35168E-06,4.5267E-6,1.259E-05,1.71166E-5,2.03722E-06,1.07793E-05,0.000103583,0.000109934,1.2E-05,9.15826E-05,1.42387E-05,7.73439E-05,0,5.37239E-6,0.21875,5.00745E-06,1.53353E-06,7.52433E-12,0.155801,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.37005E-5,1.27286E-05,0.999976,1.09719E-05,5.37239E-06,5.00745E-06,1.53353E-06,3.8174E-07,4.335E-07
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.24655,0.0625007,,,8.0479E-06,,,,,4.66705E-07,1.21696E-07,1.831E-6,0.678833,9.99992,9.99996,19.9999,0.000121235,1000,1000,6.65523E-06,2.143E-06,2.5163E-5,2.73056E-5,8.46203E-07,2.13189E-05,0.000104581,0.000111236,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,8.0479E-06,0.0312502,4.66705E-07,1.21696E-07,2.32882E-08,0.36024,0,-1.71537E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,8.0479E-06,4.66705E-07,1.21696E-07,5.88214E-7,1.2433E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.769686,0.00576209,0.0178813,0.0462341,0.0953197,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.342056,9.99992,9.99996,19.9999,0.000113245,1000,1000,6.18204E-12,1.848E-12,3.7308E-5,3.73078E-5,4.27309E-13,3.73078E-05,0.000103245,0.000103245,3.6E-05,6.72453E-05,3.23422E-05,3.49032E-05,0,1.5455E-11,0.0312502,2.16458E-17,2.16545E-24,4.33089E-24,0.482983,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,2.8495E-24,1.481E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.04E-06","0.9941","664","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
