"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","DWins",1.9E-6,0,1,0.373017,1,1,1,1,0.115044,3.48413,2.39522,0.721294,0.0900463,0.198464,0.270424,0.203805,0.113448,0.0747224,0.0376289,0.0114614,1,1,0.565928,0.128608,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.473529,0.473529,0,0.757646,0.88498,1.48498,2.39522E-05,0.884956,0.26209,0.622866,0,0,,0,0,0,0.295956,0,3.90898,9.78838E-13,2.2334E-07,4.70266E-07,5.51003E-07,0.532756,0.196248,0.0757579,0.195237,0.305876,0.496515,0.0648517,0.132757,2.27606E-07,8.68144E-14,9.60927E-14,8.29556E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","Abandoned",3E-12,0,1,0.305815,1,1,1,1,0.106645,2.94652,2.00001,0.706744,0.332173,0.216398,0.127854,0.0876461,0.0801279,0.073322,0.0529947,0.0294836,1,1,0.396941,0.261904,,,0,,,,,0.718262,0.281738,0,,9.08174,9.51824,18.6,1.40002,9.08174,9.51824,0.4,0.213656,0.134076,0.347733,0.0757657,0.11005,0.893375,1.29337,2.00001E-05,0.893355,0.287212,0.606143,0,0,,0.718262,0.281738,1.07916E-12,0.323572,0,1.55243,0.21813,0.225032,0.176557,9.54215E-07,0.0560941,0.142121,0.106969,0.0750964,0.455495,0.322211,1.29021E-06,0.083204,0.139087,9.45695E-07,7.59355E-07,5.96752E-07,1,1,0,0,0,0.718262,0.281738,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower1",0.125,0.999904,9.64943E-05,0.0625,1.4682E-6,1.4682E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.448115,1,0,0,0,0,0,0,0,1,1,0.496368,0.125617,,,3.33625E-11,,,,,7.75355E-12,4.08607E-14,1.468E-6,0.0855249,9.9999,9.99997,19.9999,0.000123203,9.9999,9.99997,8.80914E-07,2.0094E-7,0,2.00939E-7,3.21473E-07,0,0.000111922,0.000112803,2.58275E-05,8.60947E-05,0,8.60947E-05,0,3.3363E-11,0.331384,7.75355E-12,4.08607E-14,2.96383E-24,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.46822E-6,1.4682E-06,0.999999,1.6626E-11,3.33625E-11,7.75355E-12,4.08607E-14,1.3426E-06,1.2556E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower2",0.125,0.99991,8.97002E-05,0.1875,3.6427E-6,3.64264E-06,1,8.97002E-05,1.00468E-05,2,2.9854,0.518314,0,1,0,0,0,0,0,0,1,1,0.524937,0.132693,,,3.08384E-11,,,,,4.92227E-12,1.55495E-13,3.643E-6,0.187638,9.99991,9.99997,19.9999,0.00012174,9.99991,9.99997,2.18558E-06,1.0936E-6,0,1.09362E-6,1.74977E-06,0,0.000109508,0.000111693,2.98542E-05,7.96534E-05,0,7.96534E-05,0,3.0838E-11,0.289506,4.92227E-12,1.55495E-13,2.70991E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.64267E-6,3.64264E-06,0.999996,2.26420E-11,3.08384E-11,4.92227E-12,1.55495E-13,2.95912E-6,6.8349E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower3",0.125,0.999919,8.14408E-05,0.3125,6.1616E-6,6.1616E-06,1,8.14408E-05,9.69936E-06,3,3.50826,0.564145,0,0,1,0,0,0,0,0,1,1,0.564731,0.139106,,,2.99422E-11,,,,,2.55049E-12,4.49605E-13,6.162E-6,0.345612,9.99992,9.99996,19.9999,0.000120221,9.99992,9.99996,3.69696E-06,3.4072E-6,1.282E-11,3.40724E-6,5.45154E-06,1.34624E-11,0.000106824,0.000110521,3.50828E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,2.9942E-11,0.265264,2.55049E-12,4.49605E-13,2.71859E-24,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.16163E-6,6.1616E-06,0.999994,2.93125E-11,2.99422E-11,2.55049E-12,4.49605E-13,4.03206E-6,2.1295E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower4",0.125,0.999927,7.31589E-05,0.4375,6.3212E-6,6.32116E-06,1,7.31589E-05,9.4976E-06,4,4.05601,0.595095,0,0,0,1,0,0,0,0,1,1,0.614002,0.142198,,,2.82846E-11,,,,,1.09735E-12,9.59265E-13,6.321E-6,0.51927,9.99993,9.99995,19.9999,0.000117512,9.99993,9.99995,3.79269E-06,2.0078E-6,1.294E-05,1.49479E-5,1.26598E-06,1.55527E-05,0.000104222,0.000108014,4.05603E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,2.8285E-11,0.264594,1.09735E-12,9.59265E-13,2.98635E-24,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.32119E-6,6.32116E-06,0.999994,3.62328E-11,2.82846E-11,1.09735E-12,9.59265E-13,3.03876E-6,3.2824E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower5",0.125,0.999934,6.63451E-05,0.5625,4.2116E-6,4.21152E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.628812,0,0,0,0,1,0,0,0,1,1,0.649491,0.134073,,,2.39850E-11,,,,,3.93909E-13,1.48629E-12,4.211E-6,0.598357,9.99994,9.99995,19.9999,0.000113907,9.99994,9.99995,2.52691E-06,1.758E-06,2.9108E-6,4.66878E-6,1.44832E-06,3.7184E-06,0.000101884,0.000104411,4.50354E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.3985E-11,0.274156,3.93909E-13,1.48629E-12,3.28506E-24,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.21157E-6,4.21152E-06,0.999996,4.45922E-11,2.39850E-11,3.93909E-13,1.48629E-12,1.69152E-6,2.52E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower6",0.125,0.999938,6.18855E-05,0.6875,2.533E-06,2.53297E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.679088,0,0,0,0,0,1,0,0,1,1,0.628184,0.113292,,,2.01342E-11,,,,,1.09633E-13,1.61086E-12,2.533E-6,0.560149,9.99994,9.99995,19.9999,0.000111257,9.99994,9.99995,1.51978E-06,1.4804E-6,3.3499E-7,1.81534E-6,1.89469E-06,4.48419E-07,0.00010004,0.00010156,4.78518E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,2.0134E-11,0.275087,1.09633E-13,1.61086E-12,3.46111E-24,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,2.53302E-6,2.53297E-06,0.999997,5.50809E-11,2.01342E-11,1.09633E-13,1.61086E-12,1.11412E-6,1.4188E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower7",0.125,0.999939,6.09972E-05,0.8125,1.4511E-6,1.451E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.748133,0,0,0,0,0,0,1,0,1,1,0.590658,0.100746,,,1.87884E-11,,,,,2.29566E-14,1.22055E-12,1.451E-6,0.613332,9.99994,9.99995,19.9999,0.000111094,9.99994,9.99995,8.70603E-07,5.3396E-7,4.526E-06,5.05998E-6,3.20377E-07,5.06462E-06,9.99973E-05,0.000100868,4.9226E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,1.8788E-11,0.258359,2.29566E-14,1.22055E-12,3.56138E-24,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.45107E-6,1.451E-06,0.999999,6.58757E-11,1.87884E-11,2.29566E-14,1.22055E-12,5.61048E-7,8.8993E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,6.5562E-7,6.55549E-07,1,6.26416E-05,1.09321E-05,8,4.97601,0.8303,0,0,0,0,0,0,0,1,1,1,0.572886,0.0978727,,,1.93267E-11,,,,,3.79446E-15,6.88029E-13,6.555E-7,0.739311,9.99994,9.99995,19.9999,0.000112795,9.99994,9.99995,3.93333E-07,2.9078E-7,6.2259E-5,6.25502E-5,1.7447E-07,6.24235E-05,0.00010147,0.000101863,4.97603E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,1.9327E-11,0.248137,3.79446E-15,6.88029E-13,3.63624E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.55624E-7,6.55549E-07,0.999999,7.48045E-11,1.93267E-11,3.79446E-15,6.88029E-13,1.70889E-7,4.8464E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65567E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.733432,0.6875,,,4.42122E-06,,,,,1.58485E-18,2.00118E-12,1.234E-6,0.756495,9.99999,9.99945,19.9994,0.000562443,9.99999,9.99945,7.44354E-06,1.4419E-5,4.31E-06,1.87295E-5,1.43265E-05,7.0484E-07,0.00055,0.000557444,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.42122E-6,0.6875,1.58485E-18,2.00118E-12,2.58373E-24,0.735804,0,-2.57446E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.65567E-06,0.999945,4.93438E-05,4.42122E-06,1.58485E-18,2.00118E-12,3.00593E-7,9.3385E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.591943,0.277037,,,1.44001E-05,,,,,4.57397E-13,6.02811E-12,2.287E-5,0.52736,9.99996,9.9999,19.9999,0.000135524,9.99996,9.9999,2.57327E-05,1.9967E-5,1.3946E-5,3.39126E-5,1.83555E-05,1.17846E-05,9.9792E-05,0.000125525,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.44001E-5,0.263472,4.57397E-13,6.02811E-12,3.33415E-24,0.735765,0,-1.98569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.44001E-05,4.57397E-13,6.02811E-12,1.08079E-5,1.2059E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.1627E-5,1.16274E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.594553,0.141689,,,3.03169E-11,,,,,9.15898E-12,3.59262E-12,1.163E-5,0.440842,9.99991,9.99997,19.9999,0.00012283,9.99991,9.99997,6.97641E-06,4.6711E-6,8.808E-06,1.3479E-05,5.35558E-06,1.07328E-05,0.000105855,0.000112831,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,3.0317E-11,0.468315,9.15898E-12,3.59262E-12,4.17356E-24,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.16274E-5,1.16274E-05,0.999988,2.47855E-11,3.03169E-11,9.15898E-12,3.59262E-12,6.5015E-06,5.1258E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630268,0.0625008,,,8.64653E-06,,,,,1.5315E-17,4.73188E-12,1.598E-5,0.514645,9.99994,9.99993,19.9999,0.000127984,9.99994,9.99993,1.55766E-05,9.2626E-6,1.2335E-5,2.15981E-5,7.63785E-06,1.35585E-05,0.000102408,0.000117984,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.64653E-6,0.062501,1.5315E-17,4.73188E-12,3.65297E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,8.64653E-06,1.5315E-17,4.73188E-12,7.75545E-6,8.2235E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","3.015E-07","1.002","7","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,2.3374E-6,2.3374E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.562497,0.0899491,,,2.25883E-11,,,,,2.06077E-17,6.54992E-19,2.337E-6,0.416378,9.99992,9.99996,19.9999,0.000120646,9.99992,9.99996,1.40243E-06,1.008E-06,2.6186E-6,3.62656E-6,1.28318E-06,2.93999E-06,0.000109244,0.000110647,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,2.2588E-11,0.231915,2.06077E-17,6.54992E-19,1.80529E-24,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.3374E-06,2.3374E-06,0.999998,4.67667E-13,2.25883E-11,2.06077E-17,6.54992E-19,1.36414E-6,9.7323E-7
