"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.40366E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.865633,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.323756,0.276685,,,2.54946E-11,,,,,8.54191E-12,3.12542E-18,1.71E-18,0.205023,9.99991,9.99998,19.9999,0.000111659,9.99991,9.99998,5.71102E-11,5.379E-11,2.6647E-7,2.66528E-7,7.90878E-11,2.66475E-07,0.000101659,0.000101659,1.84099E-05,8.32494E-05,2.34998E-07,8.30144E-05,0,2.5495E-11,0.660818,8.54191E-12,3.12542E-18,6.25083E-18,0.0028577,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.40366E-11,1,6.62921E-12,2.54946E-11,8.54191E-12,3.12542E-18,1.3587E-18,3.504E-19
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.58242E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.904856,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.30298,0.241054,,,3.19209E-11,,,,,7.51285E-12,2.20056E-18,6.39E-12,0.26142,9.99991,9.99998,19.9999,0.000109799,9.99991,9.99998,8.42488E-11,7.999E-11,1.4852E-6,1.48526E-6,1.21784E-10,1.48518E-06,9.97993E-05,9.97994E-05,1.94283E-05,8.0371E-05,1.30489E-06,7.90661E-05,0,3.1921E-11,0.608426,7.51285E-12,2.20056E-18,4.40111E-18,0.0164345,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.58242E-11,1,1.45445E-11,3.19209E-11,7.51285E-12,2.20056E-18,4.7198E-12,1.671E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.82394E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.961219,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832918,1,1,0.274709,0.241078,,,2.93787E-11,,,,,2.35634E-17,1.27828E-18,8.86E-12,0.262756,9.99991,9.99998,19.9999,0.000107267,9.99991,9.99998,7.67296E-11,7.572E-11,6.0476E-6,6.04763E-6,1.1401E-10,6.04756E-06,9.72677E-05,9.72678E-05,2.07283E-05,7.65394E-05,5.29394E-06,7.12455E-05,0,2.9379E-11,0.551745,2.35634E-17,1.27828E-18,2.55653E-18,0.0698829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.82394E-11,1,2.11453E-11,2.93787E-11,2.35634E-17,1.27828E-18,6.5325E-12,2.328E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.02248E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,1.02714,0.0832902,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.444437,0.243078,,,1.39206E-11,,,,,8.25110E-12,2.63725E-18,8.05E-12,0.448547,9.99992,9.99998,19.9999,0.000104383,9.99992,9.99998,6.60424E-11,6.805E-11,1.6982E-5,1.69818E-5,9.77441E-11,1.69818E-05,9.43835E-05,9.43836E-05,2.20025E-05,7.23811E-05,1.48132E-05,5.75679E-05,0,1.3921E-11,0.77283,8.25110E-12,2.63725E-18,1.19444E-18,0.206139,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.02248E-11,1,2.81007E-11,1.39206E-11,8.25110E-12,2.63725E-18,4.4409E-12,3.612E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,2.37863E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,1.08782,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.540065,0.25172,,,7.92139E-12,,,,,5.14664E-18,4.85160E-18,1.59E-11,0.429623,9.99992,9.99998,19.9999,0.000101708,9.99992,9.99998,6.41989E-11,6.942E-11,3.3278E-5,3.32776E-5,1.03726E-10,3.32775E-05,9.17086E-05,9.17087E-05,2.2937E-05,6.87716E-05,2.89344E-05,3.98372E-05,0,7.9214E-12,0.875,5.14664E-18,4.85160E-18,4.63925E-19,0.42246,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.37863E-11,1,3.36219E-11,7.92139E-12,5.14664E-18,4.85160E-18,9.049E-12,6.816E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92458E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,1.13271,0.0250714,0.0388447,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.4375,,,5.92456E-06,,,,,3.13337E-18,8.1429E-13,1.89E-11,0.461054,9.99992,9.99997,19.9999,0.000109139,9.99992,9.99997,9.47936E-06,8.1862E-6,4.8976E-5,5.71624E-5,1.25391E-05,4.88556E-05,8.96599E-05,9.91393E-05,2.34716E-05,6.61884E-05,4.25805E-05,2.36079E-05,0,5.92456E-6,0.875,3.13337E-18,8.1429E-13,1.62922E-19,0.644546,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92458E-06,0.999994,3.82325E-11,5.92456E-06,3.13337E-18,8.1429E-13,1.0159E-11,8.691E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95923E-06,1,7.45584E-05,9.99935E-06,6.16329,2.9665,1.16127,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.437501,0.437499,,,2.95922E-06,,,,,2.07211E-18,2.85095E-13,1.24E-11,0.542673,9.99993,9.99997,19.9999,0.000103025,9.99993,9.99997,4.7348E-06,3.4899E-6,6.009E-05,6.35794E-5,4.85543E-06,5.99878E-05,8.82913E-05,9.30261E-05,2.37322E-05,6.45591E-05,5.20872E-05,1.24719E-05,0,2.95922E-6,0.875,2.07211E-18,2.85095E-13,5.70407E-20,0.807415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95923E-06,0.999997,3.9447E-11,2.95922E-06,2.07211E-18,2.85095E-13,5.6781E-12,6.738E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.736349,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.437497,0.437488,,,9.22657E-07,,,,,1.68933E-11,1.29222E-12,1.4E-11,0.266928,9.9999,9.99998,19.9999,0.000113971,9.9999,9.99998,1.47631E-06,1.4445E-6,2.3438E-7,1.67888E-6,2.35137E-06,2.27373E-07,0.000102496,0.000103972,1.60002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,9.22657E-7,0.875,1.68933E-11,1.29222E-12,2.70400E-17,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22657E-07,1.68933E-11,1.29222E-12,1.0238E-11,3.728E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257606,0.000425076,1,1,0.437499,0.437496,,,2.15952E-06,,,,,1.10695E-11,1.53908E-18,1.75E-11,0.371593,9.9999,9.99998,19.9999,0.000114791,9.9999,9.99998,3.45529E-06,3.0973E-6,1.2075E-6,4.30483E-6,4.8371E-06,1.17144E-06,0.000101337,0.000104792,1.60002E-05,8.53368E-05,1.11026E-06,8.42265E-05,0,2.15952E-6,0.874999,1.10695E-11,1.53908E-18,9.6201E-24,0.0130747,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15952E-06,1.10695E-11,1.53908E-18,1.0994E-11,6.501E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.4375,0.437499,,,5.09446E-06,,,,,4.37960E-17,3.08373E-18,1.54E-11,0.570182,9.99991,9.99998,19.9999,0.00011781,9.99991,9.99998,8.15117E-06,6.3475E-6,4.9935E-6,1.1341E-05,9.15666E-06,4.84185E-06,9.96601E-05,0.000107811,1.60002E-05,8.36599E-05,4.5857E-06,7.90742E-05,0,5.09446E-6,0.874999,4.37960E-17,3.08373E-18,8.7627E-24,0.0550658,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09447E-06,0.999995,1.0193E-12,5.09446E-06,4.37960E-17,3.08373E-18,6.6245E-12,8.788E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.624E-11,3.42309E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.336635,0.198043,,,2.27078E-11,,,,,2.64593E-12,9.85729E-19,8.88E-12,0.495258,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,7.06746E-11,7.075E-11,5.5055E-6,5.50554E-6,1.07741E-10,5.50548E-06,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.2708E-11,0.42517,2.64593E-12,9.85729E-19,3.34929E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6239E-11,3.42309E-11,1,2.20086E-11,2.27078E-11,2.64593E-12,9.85729E-19,4.4807E-12,4.396E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.949E-11,2.02087E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.309303,0.138334,,,1.09951E-11,,,,,2.89363E-12,4.19883E-18,6.32E-12,0.322254,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,5.3104E-11,6.931E-11,1.5935E-5,1.59347E-5,9.60934E-11,1.59347E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.0995E-11,0.403758,2.89363E-12,4.19883E-18,3.39011E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9494E-11,2.02087E-11,1,3.92857E-11,1.09951E-11,2.89363E-12,4.19883E-18,4.2833E-12,2.037E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.232E-11,2.1824E-11,1,7.77224E-05,9.99932E-06,5.96056,3,1.13425,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.365492,0.170294,,,1.0464E-11,,,,,2.70695E-12,4.52703E-18,8.65E-12,0.41134,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,5.8038E-11,6.629E-11,3.1936E-5,3.19362E-5,8.54744E-11,3.19361E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0464E-11,0.574636,2.70695E-12,4.52703E-18,2.04005E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2317E-11,2.1824E-11,1,4.04928E-11,1.0464E-11,2.70695E-12,4.52703E-18,5.0937E-12,3.559E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.436E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,1.21949,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.398574,0.4375,,,2.3331E-11,,,,,5.15209E-18,1.27236E-17,1.46E-17,0.486526,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,5.37405E-11,6.285E-11,4.7883E-5,4.78828E-5,6.64425E-11,4.78828E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,2.3331E-11,0.836074,5.15209E-18,1.27236E-17,5.99333E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4358E-11,2.3331E-11,1,4.10271E-11,2.3331E-11,5.15209E-18,1.27236E-17,7.4893E-18,7.096E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.566E-11,2.44462E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.415366,0.4375,,,2.44462E-11,,,,,3.80836E-18,1.48828E-17,1.61E-17,0.542867,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,5.55998E-11,6.058E-11,5.9319E-5,5.93195E-5,5.93303E-11,5.93194E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,2.4446E-11,0.852866,3.80836E-18,1.48828E-17,5.60387E-24,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5661E-11,2.44462E-11,1,4.12146E-11,2.44462E-11,3.80836E-18,1.48828E-17,7.3746E-18,8.758E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PDoesntFile",1,0.999916,8.35761E-05,0.5,0,0,1,8.35761E-05,9.88077E-06,4.5,2.63488,0.997539,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104655,9.99992,9.99998,0,0,1.9905E-5,1.99049E-5,0,1.99049E-05,9.47746E-05,9.47746E-05,2.10792E-05,7.36954E-05,1.72727E-05,5.64226E-05,0,0,,0,0,0,0.238164,0,-5.00001E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","P Files",1.1E-6,0,1,0.567471,1,0.999978,1,1,0.11201,5.03977,1.99995,1.16642,0.002909,0.0183418,0.0828677,0.224911,0.319472,0.231492,0.0944347,0.0255716,1,1,0.437498,0.437495,,,0.999965,,,,,4.02498E-06,1.25615E-07,8.472E-6,0.417974,9.07502,8.32498,17.4,2.6,9.07502,8.32498,1.59998,1.3235,0.325124,1.64862,1.9796,0.300743,0.888006,2.48799,1.59996E-05,0.88799,0.311956,0.576033,0,0.999965,0.874997,4.02498E-06,1.25615E-07,2.62843E-12,0.351504,0,4.72644,3.98941E-06,4.88917E-06,7.70992E-06,7.57134E-06,7.43631E-06,7.33183E-06,0.712305,0.287656,0.0896899,0.259639,0.650635,7.17035E-06,7.58533E-06,7.95871E-06,7.73766E-06,6.38255E-06,1,0.999978,0,2.21252E-05,0.999965,4.02498E-06,1.25615E-07,4.93092E-6,3.5411E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DDoesntAnswer",2E-11,0,1,0.679945,1,0,1,1,0.0955477,5.93956,0.412067,1.48412,0.0112526,0.027714,0.0611393,0.111224,0.158643,0.189024,0.210818,0.230185,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.13883,0,1.13883,1.41648,0,0.904456,1.30446,3.29654E-06,0.904452,0.778854,0.125599,0,0,,0,0,0,0.861172,0,-0.426697,0.0211047,0.036023,0.0839554,0.121849,0.16193,0.194076,0.207755,0.173306,0.000811071,0.00234793,0.00588373,0.126824,0.226384,0.233737,0.22294,0.181072,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","D Answers",1.1E-6,0,1,0.567469,1,1,1,1,0.11201,5.03975,1.99999,1.16641,0.00290881,0.0183415,0.0828682,0.224914,0.319475,0.231493,0.0944321,0.0255671,1,1,0.437498,0.437495,,,0.999987,,,,,4.02507E-06,1.25618E-07,8.472E-6,0.417974,9.07499,8.32499,17.4,2.60002,9.07499,8.32499,1.60001,1.3235,0.325131,1.64863,1.97961,0.30075,0.888006,2.48801,1.59999E-05,0.88799,0.311946,0.576043,0,0.999987,0.874997,4.02507E-06,1.25618E-07,2.62848E-12,0.351493,0,4.72655,3.52254E-06,4.09224E-06,5.85251E-06,4.8755E-06,3.85364E-06,3.03791E-06,0.712316,0.287658,0.0896918,0.259644,0.650649,4.36442E-06,2.57659E-06,2.78729E-06,2.80511E-06,2.37634E-06,1,1,0,0,0.999987,4.02507E-06,1.25618E-07,4.93103E-6,3.5412E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","Settles1",1.1E-6,0,1,0.56747,1,1,1,1,0.112011,5.03976,2,1.16641,0.00290672,0.0183399,0.0828676,0.224915,0.319478,0.231494,0.0944323,0.0255668,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.075,8.32499,17.4,2.60002,9.075,8.32499,1.6,1.3235,0.325132,1.64863,1.97961,0.300747,0.888005,2.48801,1.6E-05,0.887989,0.311947,0.576043,0,1,0.874997,0,0,0,0.351493,0,4.72659,2.53603E-06,3.06528E-06,4.07689E-06,3.74581E-06,1.77489E-06,1.01171E-06,0.712323,0.287661,0.0896898,0.259644,0.650655,2.89527E-06,1.40189E-06,1.33644E-06,2.80514E-06,2.37637E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DoesntSettle1",1E-11,0,1,0.428273,1,1,1,1,0.105551,3.92618,1.29057,1.08824,0.168277,0.14738,0.131257,0.138321,0.151876,0.130574,0.0852556,0.0470597,1,1,0.469566,0.142423,,,0,,,,,0.318871,0.00995162,0.671177,0.417974,8.5125,8.35055,16.863,3.13695,8.5125,8.35055,2.13694,1.36314,0.271607,1.63474,2.60805,0.513975,0.894459,3.0314,1.03246E-05,0.894449,0.257786,0.636663,0,0,,0.318871,0.00995162,2.08232E-07,0.28971,0,2.02093,0.0781548,0.0813602,0.140671,0.089499,0.164683,0.160519,0.187305,0.0978074,0.247597,0.272068,0.155942,0.116391,0.0930629,0.114939,3.09188E-07,2.68172E-07,1,1,0,0,0,0.318871,0.00995162,0.390642,0.280535
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PAbandons1",4E-12,0,1,0.266822,1,1,1,1,0.101308,2.63458,1.02248,0.936233,0.371225,0.235916,0.122055,0.0813879,0.0850461,0.0651904,0.0300065,0.00917347,1,1,0.345172,0.0849792,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.757312,0.0960472,0.85336,0.60585,0.172885,0.8987,2.4987,8.17988E-06,0.898692,0.047113,0.851579,0,0,,1,0,3.26514E-07,0.0533595,0,0.399187,0.245098,0.255151,0.238385,7.46402E-07,0.261365,1.63304E-07,9.35954E-08,5.00423E-08,0.407981,0.330652,1.38966E-06,0.0838134,0.0916597,0.0858923,1.53895E-07,9.19735E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","PDoesntAbandon1",9E-12,0,1,0.503855,1,1,1,1,0.107537,4.53084,1.41607,1.1594,0.0732673,0.105932,0.135565,0.164974,0.183162,0.161183,0.11112,0.0647962,1,1,0.527802,0.169316,,,0,,,,,0,0.0146105,0.98539,0.417974,8.6588,7.95288,16.6117,3.38832,8.6588,7.95288,2.38831,1.64675,0.353796,2.00055,3.54538,0.673656,0.892474,3.28079,1.13286E-05,0.892463,0.356412,0.53605,0,0,,0,0.0146105,1.52858E-07,0.400358,0,2.78016,6.67025E-08,6.76048E-08,0.0949266,0.131398,0.119421,0.235667,0.274991,0.143596,0.172513,0.244642,0.228945,0.131642,0.0937199,0.128538,3.81888E-07,3.50659E-07,1,1,0,0,0,0,0.0146105,0.573522,0.411868
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DDefaults1",1E-13,0,1,0.446385,1,1,1,1,0.109475,4.07108,1.99998,1.04188,0.0168389,0.0758404,0.216238,0.332832,0.248766,0.0898762,0.0174384,0.00217008,1,1,0.616075,0.330359,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.69051,0,2.69051,7.33635,0,0.890541,2.49054,1.59998E-05,0.890525,0.0974721,0.793053,0,0,,0,1,1.04622E-05,0.109488,0,6.22035,2.99407E-06,2.99138E-06,2.23732E-06,1.29742E-06,2.67675E-06,4.93265E-06,0.779368,0.220615,0.999962,1.47307E-06,3.13524E-06,1.00049E-06,4.26171E-06,4.60266E-06,1.2178E-05,1.15168E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","DDoesntDefault1",9E-12,0,1,0.504708,1,1,1,1,0.107509,4.53766,1.40742,1.16114,0.074104,0.106378,0.134369,0.162485,0.18219,0.16224,0.112509,0.0657248,1,1,0.526493,0.166928,,,0,,,,,0,0,1,0.417974,8.63595,7.96404,16.6,3.40001,8.63595,7.96404,2.4,1.63128,0.359042,1.99032,3.48917,0.683645,0.892503,3.2925,1.12593E-05,0.892491,0.360252,0.53224,0,0,,0,0,0,0.404671,0,2.72915,2.32982E-08,2.42537E-08,0.0963341,0.133346,0.121192,0.239161,0.267513,0.142454,0.160244,0.248269,0.23234,0.133594,0.0951094,0.130443,2.06986E-07,1.85097E-07,1,1,0,0,0,0,0,0.582026,0.417974
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","POrDQuits1",4E-12,0,1,0.272257,1,1,1,1,0.101555,2.67805,1.05207,0.93943,0.360499,0.231072,0.124905,0.0889977,0.090001,0.0659375,0.0296262,0.00896152,1,1,0.353371,0.0924055,,,0,,,,,0.969736,0.0302644,0,,8.26053,9.13946,17.4,2.60001,8.26053,9.13946,1.6,0.815819,0.0931404,0.90896,0.809545,0.167653,0.898453,2.49845,8.41655E-06,0.898445,0.0486371,0.849808,0,0,,0.969736,0.0302644,6.33265E-07,0.0550582,0,0.575361,0.237681,0.247429,0.231171,7.63079E-07,0.253455,3.07646E-07,0.0235872,0.00667682,0.425897,0.320645,1.44249E-06,0.0812769,0.0888858,0.0832929,5.17797E-07,4.37739E-07,1,1,0,0,0,0.969736,0.0302644,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 8E-06","4.618E-07","1","8","P Loses",5E-12,0,1,0.443775,1,1,1,1,0.108378,4.0502,1.48935,1.08222,0.114732,0.146743,0.15515,0.159907,0.164823,0.136388,0.0835939,0.0386619,1,1,0.479879,0.143335,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.961087,0.525609,1.4867,1.10552,1.15634,0.891634,3.29163,1.19148E-05,0.891622,0.211541,0.680081,0,0,,0,0,0,0.238913,0,2.59076,3.33183E-08,3.31277E-08,0.122246,0.168908,0.114826,0.234374,0.247713,0.111933,0.20183,0.268054,0.17158,0.115855,0.110751,0.13193,1.82607E-07,1.45378E-07,1,1,0,0,0,0,0,1,0
