"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","DWins",2.9E-6,0,1,0.396627,1,1,1,1,0.123449,3.67301,3.3571,0.643366,0.0594402,0.145221,0.24812,0.271956,0.182909,0.0726691,0.0170895,0.00259514,1,1,0.589798,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.119477,0.119477,0,0.14636,0.876584,1.02658,3.3571E-05,0.876551,0.0856068,0.790944,0,0,,0,0,0,0.0975325,0,3.72306,1.2745E-06,1.35572E-06,3.10685E-06,2.77829E-06,0.412376,0.381764,0.153462,0.05239,0.234335,0.408552,0.357111,9.44251E-07,7.07613E-07,4.34447E-07,2.4514E-07,9.117E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","Abandoned",8E-11,0,1,0.490217,1,1,1,1,0.143386,4.42173,4.48607,0.573261,0.155476,0.127441,0.111984,0.112194,0.116996,0.120337,0.124927,0.130645,1,1,0.562869,0.0625003,,,0,,,,,0.990922,0.00907769,0,,8.96816,9.9318,18.9,1.10004,8.96816,9.9318,0.1,0.0600502,0.137879,0.197929,0.0355255,0.144773,0.856659,0.956659,4.48607E-05,0.856614,0.109723,0.746891,0,0,,0.990922,0.00907769,1.98264E-07,0.132853,0,-0.408621,0.151661,0.181413,0.107996,0.0908578,0.134028,0.122726,0.117146,0.094171,0.092172,0.0978927,0.133801,0.162364,0.15072,0.140635,0.125129,0.0972859,1,1,0,0,0,0.990922,0.00907769,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.386091,1,0,0,0,0,0,0,0,1,1,0.0695798,0.0625008,,,9.25995E-05,,,,,1.03613E-10,2.78166E-13,1.39E-06,0.0174059,9.99991,9.99995,19.9999,0.000137206,9.99991,9.99995,9.4685E-06,1.6259E-5,0,1.62589E-5,2.95581E-06,0,0.000117132,0.0001266,3.37475E-05,8.33842E-05,0,8.33842E-05,0,9.25995E-5,0.125001,1.03613E-10,2.78166E-13,2.07309E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,1.88055E-11,9.25995E-05,1.03613E-10,2.78166E-13,1.36608E-6,2.4199E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57716E-05,1,8.57717E-05,1.00332E-05,2,3.66793,0.455422,0,1,0,0,0,0,0,0,1,1,0.0829514,0.0625009,,,8.22461E-05,,,,,8.44531E-11,7.05369E-13,3.525E-6,0.0532963,9.99992,9.99995,19.9999,0.000131205,9.99992,9.99995,8.75344E-06,1.4811E-5,0,1.48112E-5,3.44913E-06,0,0.000112418,0.000121171,3.66795E-05,7.57385E-05,0,7.57385E-05,0,8.22461E-5,0.125001,8.44531E-11,7.05369E-13,1.68974E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57716E-05,0.999914,1.71612E-11,8.22461E-05,8.44531E-11,7.05369E-13,3.33754E-6,1.8789E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.77159E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.506071,0,0,1,0,0,0,0,0,1,1,0.106396,0.062501,,,7.11774E-05,,,,,7.35217E-11,1.30821E-12,6.538E-6,0.127856,9.99993,9.99995,19.9999,0.00012644,9.99993,9.99995,8.09851E-06,1.4316E-5,1.26E-11,1.43162E-5,6.31846E-06,1.54322E-11,0.000108704,0.000116803,4.06252E-05,6.80789E-05,3.83354E-11,6.80789E-05,0,7.11774E-5,0.125001,7.35217E-11,1.30821E-12,1.47102E-17,5.44885E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.77159E-5,7.77159E-05,0.999922,1.55494E-11,7.11774E-05,7.35217E-11,1.30821E-12,5.70243E-6,8.3597E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06507E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.547008,0,0,0,1,0,0,0,0,1,1,0.125365,0.0625011,,,6.2512E-05,,,,,7.33420E-11,1.6284E-12,8.139E-6,0.232033,9.99994,9.99994,19.9999,0.000122805,9.99994,9.99994,7.47201E-06,1.5141E-5,1.506E-11,1.51415E-5,1.12634E-05,1.84502E-11,0.00010585,0.000113322,4.4682E-05,6.1168E-05,5.28656E-11,6.1168E-05,0,6.2512E-05,0.125001,7.33420E-11,1.6284E-12,1.46743E-17,8.31086E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06507E-5,7.06507E-05,0.999929,1.41358E-11,6.2512E-05,7.33420E-11,1.6284E-12,6.25024E-6,1.8884E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44766E-06,5,4.76767,0.595216,0,0,0,0,1,0,0,0,1,1,0.118332,0.0625012,,,5.80447E-05,,,,,7.69019E-11,1.27720E-12,6.383E-6,0.341454,9.99994,9.99994,19.9999,0.000118867,9.99994,9.99994,6.76198E-06,1.3243E-5,3.2687E-6,1.65115E-5,7.36223E-06,3.57682E-06,0.000102657,0.000109419,4.76769E-05,5.49805E-05,4.01234E-06,5.09681E-05,0,5.80447E-5,0.125002,7.69019E-11,1.27720E-12,1.53865E-17,0.0704786,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,1.28908E-11,5.80447E-05,7.69019E-11,1.27720E-12,4.20372E-6,2.1796E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.660497,0,0,0,0,0,1,0,0,1,1,0.092087,0.0625013,,,5.75062E-05,,,,,7.97884E-11,6.22684E-13,3.112E-6,0.463327,9.99995,9.99994,19.9999,0.000116061,9.99995,9.99994,6.21742E-06,1.2615E-5,4.9673E-7,1.31121E-5,6.72715E-06,5.63715E-07,0.000100203,0.00010642,4.92257E-05,5.09772E-05,9.45911E-07,5.00313E-05,0,5.75062E-5,0.125002,7.97884E-11,6.22684E-13,1.59641E-17,0.0177052,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,1.21285E-11,5.75062E-05,7.97884E-11,6.22684E-13,1.67012E-6,1.4419E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05113E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.740106,0,0,0,0,0,0,1,0,1,1,0.0721996,0.0625015,,,5.95156E-05,,,,,8.32784E-11,1.99263E-13,9.956E-7,0.605527,9.99995,9.99994,19.9999,0.000116409,9.99995,9.99994,6.10092E-06,1.1119E-5,6.6513E-7,1.17842E-5,2.72141E-06,7.59583E-07,0.000100097,0.000106198,4.97972E-05,5.02999E-05,1.03508E-06,4.92648E-05,0,5.95156E-5,0.125002,8.32784E-11,1.99263E-13,1.66624E-17,0.0197421,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05113E-05,0.999939,1.21071E-11,5.95156E-05,8.32784E-11,1.99263E-13,3.92756E-7,6.0289E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecPower8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,0.827507,0,0,0,0,0,0,0,1,1,1,0.0647495,0.0625016,,,6.23013E-05,,,,,8.72514E-11,4.65817E-14,2.325E-7,0.743444,9.99994,9.99994,19.9999,0.000118755,9.99994,9.99994,6.26501E-06,2.1179E-7,5.7702E-5,5.79135E-5,2.59415E-07,5.3396E-05,0.000101554,0.000107819,4.9956E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23013E-5,0.125002,8.72514E-11,4.65817E-14,1.74573E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23013E-05,8.72514E-11,4.65817E-14,5.96421E-8,1.7283E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.748593,,,3.49178E-05,,,,,1.80535E-12,3.8515E-11,2.008E-5,0.727148,10,9.9994,19.9994,0.000561504,10,9.9994,6.50403E-06,6.0101E-5,1.0576E-6,6.1159E-05,8.46602E-05,1.29551E-06,0.00055,0.000556504,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.49178E-5,1.875,1.80535E-12,3.8515E-11,7.08338E-18,0.735804,0,-2.11624E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.80535E-12,3.8515E-11,5.47931E-6,1.4602E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.5414,,,3.56298E-05,,,,,5.77662E-12,3.1328E-11,6.416E-5,0.588331,10,9.99984,19.9999,0.000122978,10,9.99984,1.31872E-05,8.755E-05,1.0285E-5,9.78358E-5,0.000115791,1.25997E-05,9.9792E-05,0.000112979,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.56298E-5,1.875,5.77662E-12,3.1328E-11,5.18342E-18,0.735765,0,-3.2502E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,5.77662E-12,3.1328E-11,2.64132E-5,3.7748E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.318857,,,1.96805E-05,,,,,5.08369E-12,1.22496E-11,7.09E-05,0.476811,10,9.99987,19.9999,0.000123183,10,9.99987,1.2603E-05,6.6774E-5,1.0139E-5,7.69127E-5,9.21535E-05,1.242E-05,0.000100581,0.000113184,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.96805E-5,1.875,5.08369E-12,1.22496E-11,1.97238E-18,0.60284,0,1.56127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.96805E-05,5.08369E-12,1.22496E-11,3.70938E-5,3.3806E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.129599,0.0625007,,,7.93925E-05,,,,,6.68727E-11,2.14595E-12,1.073E-5,0.251375,9.99992,9.99995,19.9999,0.000129666,9.99992,9.99995,9.54806E-06,1.8484E-5,2.0713E-6,2.05552E-5,1.1452E-05,2.27926E-06,0.000110119,0.000119667,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,7.93925E-5,0.125001,6.68727E-11,2.14595E-12,1.33799E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,7.93925E-05,6.68727E-11,2.14595E-12,8.02931E-6,2.6961E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","8.976E-09","1","8","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317432,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439991,0.0133282,0.00321613,1,1,0.122441,0.0625008,,,7.14454E-05,,,,,8.07619E-11,1.95844E-12,9.788E-6,0.224236,9.99993,9.99994,19.9999,0.000129847,9.99993,9.99994,8.61279E-06,1.6792E-5,6.5629E-7,1.74482E-5,1.11124E-05,7.50608E-07,0.000111234,0.000119847,4E-05,7.12345E-05,9.8803E-07,7.02465E-05,0,7.14454E-5,0.125001,8.07619E-11,1.95844E-12,1.61588E-17,0.0140822,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.07619E-11,1.95844E-12,7.59338E-6,2.1949E-6
