"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","DWins",1.3E-5,0,1,0.469348,1,1,1,1,0.115752,4.25478,2.25305,0.809421,0.121213,0.128883,0.122104,0.137259,0.174989,0.167611,0.103692,0.0442507,1,1,0.536123,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0631934,0.169228,0.232421,0.0047395,0.18192,0.884271,1.03427,2.25305E-05,0.884248,0.137335,0.746914,0,0,,0,0,0,0.157421,0,2.63455,7.71781E-07,8.10433E-07,0.163715,0.0914342,0.110796,0.329052,0.199022,0.105979,0.314624,0.117701,0.106043,0.184705,0.276927,2.14752E-07,1.55828E-07,9.36874E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","Abandoned",5E-11,0,1,0.596537,1,1,1,1,0.136688,5.2723,3.5763,0.763229,0.0826357,0.101325,0.0944231,0.0801483,0.0953727,0.138436,0.185602,0.222057,1,1,0.562248,0.0638802,,,0,,,,,0.955148,0.0448516,0,,9.0397,9.86026,18.9,1.10004,9.0397,9.86026,0.1,0.133311,0.0005334,0.133845,0.171139,0.00056011,0.863347,0.963347,3.5763E-05,0.863312,0.00602793,0.857284,0,0,,0.955148,0.0448516,1.86883E-07,0.00687466,0,-0.871838,0.108109,0.155679,0.044905,0.119225,0.109667,0.152156,0.165285,0.144975,0.017732,0.0557384,0.12734,0.0873262,0.0443627,0.255315,0.230739,0.181447,1,1,0,0,0,0.955148,0.0448516,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88978,0.502261,1,0,0,0,0,0,0,0,1,1,0.11788,0.0625007,,,9.08185E-05,,,,,3.14111E-11,2.52205E-12,1.261E-5,0.0190555,9.9999,9.99996,19.9999,0.000133296,9.9999,9.99996,1.09729E-05,1.7319E-5,0,1.73193E-5,3.88538E-06,0,0.000111633,0.000122605,1.8898E-05,9.27346E-05,0,9.27346E-05,0,9.08185E-5,0.125001,3.14111E-11,2.52205E-12,6.09993E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,2.06933E-11,9.08185E-05,3.14111E-11,2.52205E-12,1.23665E-5,2.4023E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.133876,0.0625007,,,8.02844E-05,,,,,3.88269E-11,2.78101E-12,1.393E-5,0.0557493,9.99991,9.99996,19.9999,0.000126611,9.99991,9.99996,1.01173E-05,1.6647E-5,0,1.6647E-05,5.87543E-06,0,0.00010642,0.000116538,2.22837E-05,8.41365E-05,0,8.41365E-05,0,8.02844E-5,0.125001,3.88269E-11,2.78101E-12,7.36651E-18,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,1.88495E-11,8.02844E-05,3.88269E-11,2.78101E-12,1.31491E-5,7.7633E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.145661,0.0625007,,,7.13284E-05,,,,,3.60283E-11,2.74553E-12,1.402E-5,0.111215,9.99992,9.99996,19.9999,0.000120598,9.99992,9.99996,9.23529E-06,1.6651E-5,0,1.66514E-5,8.96636E-06,0,0.000101795,0.00011103,2.60175E-05,7.57775E-05,0,7.57775E-05,0,7.13284E-5,0.125001,3.60283E-11,2.74553E-12,6.65441E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,1.70758E-11,7.13284E-05,3.60283E-11,2.74553E-12,1.24575E-5,1.5588E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.163024,0.0625008,,,6.24663E-05,,,,,3.00750E-11,2.83701E-12,1.598E-5,0.123887,9.99993,9.99995,19.9999,0.000116761,9.99993,9.99995,8.64422E-06,1.6091E-5,1.053E-11,1.60909E-5,1.05179E-05,1.1322E-11,9.87746E-05,0.000107419,2.96662E-05,6.91084E-05,2.02024E-11,6.91084E-05,0,6.24663E-5,0.125001,3.00750E-11,2.83701E-12,5.60601E-18,2.83268E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,1.56963E-11,6.24663E-05,3.00750E-11,2.83701E-12,1.40037E-5,1.9802E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38591E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.190119,0.0625008,,,5.34761E-05,,,,,3.6236E-11,2.92774E-12,2.002E-5,0.10846,9.99993,9.99995,19.9999,0.000114848,9.99993,9.99995,8.35136E-06,1.4605E-5,5.371E-07,1.51423E-5,9.33257E-06,5.71253E-07,9.71103E-05,0.000105462,3.29951E-05,6.41152E-05,9.57674E-07,6.31575E-05,0,5.34761E-5,0.125001,3.6236E-11,2.92774E-12,7.09994E-18,0.0144537,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,1.47061E-11,5.34761E-05,3.6236E-11,2.92774E-12,1.7853E-05,2.1719E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.194442,0.0625009,,,5.07158E-05,,,,,5.44357E-11,2.41124E-12,2.001E-5,0.145467,9.99994,9.99995,19.9999,0.00011462,9.99994,9.99995,8.07327E-06,1.5551E-5,6.8736E-7,1.62386E-5,1.2343E-05,7.17315E-07,9.68475E-05,0.000104921,3.58193E-05,6.10282E-05,1.10907E-06,5.99191E-05,0,5.07158E-5,0.125001,5.44357E-11,2.41124E-12,1.08633E-17,0.0175725,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,1.41511E-11,5.07158E-05,5.44357E-11,2.41124E-12,1.71003E-5,2.911E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.157101,0.062501,,,5.66698E-05,,,,,7.47362E-11,1.47854E-12,1.395E-5,0.241604,9.99994,9.99994,19.9999,0.000116236,9.99994,9.99994,7.75935E-06,1.2955E-5,1.4468E-5,2.74224E-5,5.52776E-06,1.50886E-05,9.81986E-05,0.000105958,3.78575E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.66698E-5,0.125001,7.47362E-11,1.47854E-12,1.49500E-17,0.244914,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,1.41295E-11,5.66698E-05,7.47362E-11,1.47854E-12,1.05789E-5,3.3702E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecPower8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.111416,0.062501,,,6.52548E-05,,,,,9.04694E-11,7.14610E-13,7.155E-6,0.369002,9.99994,9.99994,19.9999,0.000119054,9.99994,9.99994,7.59868E-06,1.4142E-5,5.4657E-6,1.96076E-5,5.02919E-06,5.78375E-06,0.000100497,0.000108096,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.52548E-5,0.125001,9.04694E-11,7.14610E-13,1.81009E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.52548E-05,9.04694E-11,7.14610E-13,4.51456E-6,2.6401E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.25579,,,5.6557E-06,,,,,2.10458E-12,1.54122E-17,4.934E-5,0.55136,10,9.99943,19.9994,0.000562967,10,9.99943,7.96714E-06,3.9885E-5,5.9158E-6,4.58006E-5,4.94693E-05,6.35953E-06,0.00055,0.000557967,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.6557E-06,1.87499,2.10458E-12,1.54122E-17,3.84497E-25,0.621933,0,-1.63733E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.6557E-06,2.10458E-12,1.54122E-17,2.21376E-5,2.7206E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478958,0.298961,0.14883,0.0553052,0.0147067,0.00279723,0.000396703,4.49531E-05,1,1,0.280809,0.062501,,,5.85806E-05,,,,,2.88121E-17,8.85106E-12,4.424E-5,0.117965,9.99991,9.99997,19.9999,0.000125312,9.99991,9.99997,1.24937E-05,2.309E-05,7.2379E-7,2.38137E-5,2.17684E-05,7.70338E-07,0.000102819,0.000115313,1E-05,9.28193E-05,1.3891E-06,9.14302E-05,0,5.85806E-5,0.125002,2.88121E-17,8.85106E-12,5.76473E-24,0.0149886,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,5.85806E-05,2.88121E-17,8.85106E-12,3.90191E-5,5.2185E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447147,0.0124286,0.00257627,0.000425274,1,1,0.139682,0.0625008,,,8.13324E-05,,,,,1.96928E-11,2.80181E-12,1.4E-05,0.157225,9.99991,9.99996,19.9999,0.00012557,9.99991,9.99996,1.02338E-05,1.9023E-5,7.0332E-7,1.97259E-5,1.01475E-05,7.33547E-07,0.000105337,0.000115571,2E-05,8.53368E-05,1.13498E-06,8.42018E-05,0,8.13324E-5,0.125001,1.96928E-11,2.80181E-12,3.94014E-18,0.0133662,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.96928E-11,2.80181E-12,1.18018E-5,2.2017E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.17458,0.0625007,,,6.30962E-05,,,,,3.02826E-11,2.55817E-12,2.07E-05,0.135987,9.99993,9.99995,19.9999,0.000123206,9.99993,9.99995,9.41402E-06,1.5858E-5,6.1278E-6,2.19858E-5,8.41369E-06,6.41611E-06,0.000103793,0.000113207,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,6.30962E-5,0.125001,3.02826E-11,2.55817E-12,5.52354E-18,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.37922E-5,8.37922E-05,0.999916,1.67652E-11,6.30962E-05,3.02826E-11,2.55817E-12,1.78816E-5,2.8144E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","8.411E-09","0.4172","442","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99994,9.99995,19.9999,0.000113701,9.99994,9.99995,6.70006E-06,1.1725E-5,0,1.17252E-5,2.05199E-06,0,9.70012E-05,0.000103701,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.125001,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
