"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","DWins",8.7E-6,0,1,0.388766,1,1,1,1,0.107925,3.61013,1.71624,1.00484,0.100182,0.171972,0.220755,0.213491,0.161985,0.0898854,0.0332917,0.00843703,1,1,0.581917,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.110828,0.110828,0,0.135764,0.892089,1.04209,1.37299E-05,0.892075,0.0801417,0.811933,0,0,,0,0,0,0.0904717,0,2.84064,1.97644E-07,2.15078E-07,8.88034E-07,0.299923,0.27584,0.251713,0.121514,0.0510091,0.209039,0.310089,0.245502,0.235369,2.86018E-07,1.41678E-07,1.10934E-07,7.47787E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","Abandoned",9E-11,0,1,0.492968,1,1,1,1,0.126462,4.44374,2.96728,0.928254,0.157609,0.130028,0.111275,0.105826,0.109299,0.117976,0.129297,0.13869,1,1,0.569354,0.0730327,,,0,,,,,0.957054,0.0429461,0,,8.99295,9.90703,18.9,1.10002,8.99295,9.90703,0.1,0.0655798,0.143907,0.209487,0.0267817,0.150074,0.873562,0.973562,2.37382E-05,0.873538,0.133711,0.739827,0,0,,0.957054,0.0429461,1.92168E-07,0.156638,0,-0.49075,0.153896,0.185157,0.110352,0.0997196,0.11955,0.116061,0.117401,0.0978633,0.0970096,0.104959,0.119183,0.137895,0.1504,0.159791,0.12918,0.101583,1,1,0,0,0,0.957054,0.0429461,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower1",0.125,0.999896,0.000104177,0.0625,0.0001042,0.000104177,1,0.000104177,1.04267E-05,1,1.39778,0.675562,1,0,0,0,0,0,0,0,1,1,0.0936822,0.0625007,,,9.69403E-05,,,,,1.14154E-10,1.44804E-12,7.237E-6,0.0371854,9.9999,9.99998,19.9999,0.000126139,9.9999,9.99998,1.07795E-05,1.1235E-5,0,1.12355E-5,1.63075E-06,0,0.000104933,0.000115712,1.11824E-05,9.37503E-05,0,9.37503E-05,0,9.69403E-5,0.0625004,1.14154E-10,1.44804E-12,2.28571E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010418,0.000104177,0.999896,2.08437E-11,9.69403E-05,1.14154E-10,1.44804E-12,6.96741E-6,2.6909E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower2",0.125,0.999904,9.64919E-05,0.1875,9.6492E-5,9.64919E-05,1,9.64919E-05,9.96626E-06,2,1.73946,0.790175,0,1,0,0,0,0,0,0,1,1,0.128252,0.0625007,,,8.3255E-05,,,,,9.27207E-11,2.65178E-12,1.324E-5,0.096437,9.9999,9.99998,19.9999,0.000120719,9.9999,9.99998,1.0311E-05,1.093E-05,0,1.093E-05,2.96931E-06,0,0.000100442,0.000110753,1.39159E-05,8.65257E-05,0,8.65257E-05,0,8.3255E-05,0.0625004,9.27207E-11,2.65178E-12,1.8611E-17,0,0,0.708286,0.194116,0.219716,0.199291,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.64919E-5,9.64919E-05,0.999904,1.93061E-11,8.3255E-05,9.27207E-11,2.65178E-12,1.19602E-5,1.2765E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower3",0.125,0.999911,8.87376E-05,0.3125,8.8738E-5,8.87376E-05,1,8.87376E-05,9.66626E-06,3,2.24744,0.868143,0,0,1,0,0,0,0,0,1,1,0.174405,0.0625007,,,6.96727E-05,,,,,7.77546E-11,3.86302E-12,1.906E-5,0.194696,9.99991,9.99997,19.9999,0.000116544,9.99991,9.99997,9.827E-06,1.2385E-5,0,1.23852E-5,6.45192E-06,0,9.70511E-05,0.000106878,1.79797E-05,7.90714E-05,0,7.90714E-05,0,6.96727E-5,0.0625005,7.77546E-11,3.86302E-12,1.56907E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.87376E-5,8.87376E-05,0.999911,1.77546E-11,6.96727E-05,7.77546E-11,3.86302E-12,1.5353E-05,3.7118E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower4",0.125,0.999919,8.12007E-05,0.4375,8.1201E-5,8.12007E-05,1,8.12007E-05,9.5492E-06,4,2.84946,0.916793,0,0,0,1,0,0,0,0,1,1,0.208175,0.0625008,,,6.01451E-05,,,,,7.3029E-11,4.59208E-12,2.106E-5,0.294825,9.99992,9.99996,19.9999,0.000113169,9.99992,9.99996,9.17284E-06,1.4371E-5,8.653E-12,1.43708E-5,1.00767E-05,1.01325E-11,9.44474E-05,0.00010362,2.27959E-05,7.16515E-05,2.00699E-11,7.16515E-05,0,6.01451E-5,0.0625006,7.3029E-11,4.59208E-12,1.47749E-17,2.71878E-07,0,0.146671,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.12007E-5,8.12007E-05,0.999919,1.62466E-11,6.01451E-05,7.3029E-11,4.59208E-12,1.48478E-5,6.2077E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower5",0.125,0.999926,7.4002E-05,0.5625,7.4002E-5,7.40019E-05,1,7.4002E-05,9.51916E-06,5,3.38639,0.960994,0,0,0,0,1,0,0,0,1,1,0.200862,0.0625009,,,5.6357E-05,,,,,7.51463E-11,5.02181E-12,1.764E-5,0.361532,9.99993,9.99996,19.9999,0.000109376,9.99993,9.99996,8.28244E-06,1.1251E-5,2.8565E-6,1.41075E-5,6.18851E-06,3.32332E-06,9.15741E-05,9.98566E-05,2.70913E-05,6.44828E-05,4.7722E-06,5.97106E-05,0,5.6357E-05,0.0625007,7.51463E-11,5.02181E-12,1.51308E-17,0.0715737,0,-0.146643,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.4002E-05,7.40019E-05,0.999926,1.48063E-11,5.6357E-05,7.51463E-11,5.02181E-12,1.12657E-5,6.3792E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower6",0.125,0.999931,6.94013E-05,0.6875,6.9401E-5,6.94012E-05,1,6.94013E-05,9.69508E-06,6,3.73761,1.02481,0,0,0,0,0,1,0,0,1,1,0.152309,0.062501,,,5.85114E-05,,,,,8.12487E-11,5.28381E-12,1.089E-5,0.425945,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,7.48461E-06,9.1656E-6,2.7399E-6,1.19055E-5,3.31469E-06,3.18935E-06,8.96073E-05,9.70919E-05,2.99011E-05,5.97062E-05,4.81084E-06,5.48954E-05,0,5.85114E-5,0.0625007,8.12487E-11,5.28381E-12,1.62826E-17,0.0777164,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,6.94013E-5,6.94012E-05,0.999931,1.38858E-11,5.85114E-05,8.12487E-11,5.28381E-12,6.2513E-06,4.6384E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower7",0.125,0.999931,6.91524E-05,0.8125,6.9152E-5,6.91524E-05,1,6.91524E-05,1.02327E-05,7,3.90817,1.11319,0,0,0,0,0,0,1,0,1,1,0.101593,0.0625012,,,6.42807E-05,,,,,8.99567E-11,4.87898E-12,4.872E-6,0.524719,9.99993,9.99996,19.9999,0.000107577,9.99993,9.99996,7.15881E-06,7.7024E-6,3.7526E-6,1.1455E-05,9.31241E-07,4.37931E-06,9.01853E-05,9.73441E-05,3.12656E-05,5.89197E-05,5.09048E-06,5.38292E-05,0,6.42807E-5,0.0625008,8.99567E-11,4.87898E-12,1.80024E-17,0.083865,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91524E-5,6.91524E-05,0.999931,1.38360E-11,6.42807E-05,8.99567E-11,4.87898E-12,2.31534E-6,2.5562E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecPower8",0.125,0.999928,7.16082E-05,0.9375,7.1608E-5,7.16081E-05,1,7.16082E-05,1.09389E-05,8,3.97254,1.21706,0,0,0,0,0,0,0,1,1,1,0.0750203,0.0625013,,,6.99495E-05,,,,,9.79638E-11,3.76035E-12,1.659E-6,0.646207,9.99993,9.99996,19.9999,0.000110632,9.99993,9.99996,7.24374E-06,2.4114E-7,6.9794E-5,7.00351E-5,5.42572E-08,6.90923E-05,9.24498E-05,9.96935E-05,3.17805E-05,6.06693E-05,6.06693E-05,2.69947E-11,0,6.99495E-5,0.0625008,9.79638E-11,3.76035E-12,1.9601E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16082E-5,7.16081E-05,0.999928,1.43274E-11,6.99495E-05,9.79638E-11,3.76035E-12,5.86768E-7,1.0717E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.43215,,,2.00816E-05,,,,,4.01627E-12,2.81255E-11,3.492E-5,0.478833,9.99998,9.99946,19.9994,0.000562245,9.99998,9.99946,7.24584E-06,9.6002E-6,6.0173E-6,1.56174E-5,9.06171E-06,4.92636E-06,0.00055,0.000557246,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.00816E-5,0.937499,4.01627E-12,2.81255E-11,5.20753E-18,0.619542,0,-5.89168E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,4.01627E-12,2.81255E-11,1.8198E-05,1.672E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.202607,0.0625009,,,7.57096E-05,,,,,7.51462E-11,1.20746E-11,2.678E-5,0.267269,9.9999,9.99998,19.9999,0.000122074,9.9999,9.99998,1.15875E-05,1.5081E-5,1.76E-06,1.68406E-5,8.56815E-06,2.05345E-06,0.000100488,0.000112075,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,7.57096E-5,0.0625007,7.51462E-11,1.20746E-11,1.53067E-17,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57096E-05,7.51462E-11,1.20746E-11,1.96202E-5,7.1566E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317432,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.901372,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.208469,0.0625009,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.319219,9.99991,9.99997,19.9999,0.000120185,9.99991,9.99997,1.05261E-05,1.4009E-5,2.5871E-6,1.65962E-5,7.77148E-06,3.01151E-06,9.96599E-05,0.000110186,1.6E-05,8.36599E-05,4.58574E-06,7.90742E-05,0,7.04549E-5,0.0625006,7.62358E-11,4.64267E-12,1.52533E-17,0.0550662,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.57969E-5,7.4072E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.175503,0.0625007,,,6.4107E-05,,,,,8.97858E-11,3.95052E-12,1.974E-5,0.231656,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.0533E-5,3.8577E-6,1.43911E-5,4.50469E-06,4.51052E-06,9.78526E-05,0.000107225,2.4E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,6.4107E-05,0.0625005,8.97858E-11,3.95052E-12,1.79643E-17,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,8.97858E-11,3.95052E-12,1.51707E-5,4.574E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.751E-09","1","8","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99993,9.99996,19.9999,0.00010748,9.99993,9.99996,6.86182E-06,5.7559E-6,1.7237E-5,2.29925E-5,6.47557E-07,1.70211E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
