"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","DWins",7E-19,0,1,0.188966,1,1,1,1,0.104489,2.01173,2,0.760751,0.4042,0.310553,0.183737,0.0766875,0.0209005,0.00352389,0.000371396,2.68383E-05,1,1,0.937498,0.469542,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,1.19608,0.0086282,1.20471,1.43451,0.018982,0.895527,3.29553,1.6E-05,0.895511,0.00349412,0.892017,0,0,,0,0,0,0.0039219,0,1.34581,0.123886,0.33165,0.259621,0.159268,0.0790288,0.0323885,0.0110383,0.00311938,0.451007,0.548989,6.77441E-07,1.08372E-06,5.25035E-07,5.8654E-07,4.5117E-07,5.37712E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","Abandoned",3E-17,0,1,0.458194,1,1,1,1,0.108069,4.16555,1.3502,1.1069,0.152524,0.146115,0.139163,0.129571,0.118113,0.108901,0.103848,0.101765,1,1,0.66761,0.16776,,,0,,,,,0.726958,0.273042,0,,8.33652,9.06347,17.4,2.60001,994.537,998.829,1.6,0.644175,0.559434,1.20361,0.610001,0.939692,0.891942,2.49194,1.08016E-05,0.891931,0.299909,0.592022,0,0,,0.726958,0.273042,0.00379581,0.339552,0,0.106319,0.123937,0.144235,0.148458,0.140628,0.130935,0.121545,0.107323,0.0829393,0.124306,0.153112,0.159802,0.145416,0.129524,0.112912,0.103422,0.0715051,1,1,0,0,0,0.726958,0.273042,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower1",0.125,0.999889,0.000110902,0.0625,0.0001109,2.21894E-11,1,0.000110902,1.01675E-05,1,0.121922,0.798449,1,0,0,0,0,0,0,0,1,1,0.131184,0.131184,,,2.21893E-11,,,,,2.94224E-17,2.37659E-18,2.26E-18,0.00630282,9.9999,9.99994,19.9998,0.000156239,1000,1000,4.4361E-05,5.5451E-5,0,5.54512E-5,2.77256E-05,0,0.000101711,0.000146071,9.7558E-07,0.000100735,0,0.000100735,0,2.2189E-11,0.0655917,2.94224E-17,2.37659E-18,1.25678E-19,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,0.0001109,2.21894E-11,0.999889,0.000110902,2.21893E-11,2.94224E-17,2.37659E-18,2.2421E-18,1.422E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower2",0.125,0.999892,0.00010763,0.1875,0.0001076,2.15346E-11,1,0.00010763,1.00035E-05,2,0.300205,0.950536,0,1,0,0,0,0,0,0,1,1,0.212501,0.212501,,,2.15345E-11,,,,,2.54047E-17,5.05815E-18,1.77E-18,0.026253,9.9999,9.99994,19.9998,0.000153084,1000,1000,4.30519E-05,5.3815E-5,0,5.38149E-5,2.69075E-05,0,0.000100028,0.00014308,2.40184E-06,9.76263E-05,0,9.76263E-05,0,2.1535E-11,0.10625,2.54047E-17,5.05815E-18,2.24473E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,0.00010763,2.15346E-11,0.999892,0.00010763,2.15345E-11,2.54047E-17,5.05815E-18,1.7227E-18,4.644E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower3",0.125,0.999897,0.000103253,0.3125,0.0001033,2.06588E-11,1,0.000103253,9.89228E-06,3,0.65058,1.06635,0,0,1,0,0,0,0,0,1,1,0.338836,0.338836,,,2.06588E-11,,,,,1.99991E-17,9.01428E-18,1.12E-18,0.0885704,9.99991,9.99994,19.9999,0.000149759,1000,1000,4.13011E-05,5.1626E-5,0,5.16264E-5,2.58132E-05,0,9.85653E-05,0.000139866,5.20484E-06,9.33605E-05,0,9.33605E-05,0,2.0659E-11,0.169418,1.99991E-17,9.01428E-18,2.46762E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475552,0.0126456,0.0023009,0.00010325,2.06588E-11,0.999897,0.000103253,2.06588E-11,1.99991E-17,9.01428E-18,1.0192E-18,9.904E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower4",0.125,0.999904,9.63584E-05,0.4375,9.6358E-5,1.92794E-11,1,9.63584E-05,9.76897E-06,4,1.19893,1.13961,0,0,0,1,0,0,0,0,1,1,0.467757,0.467757,,,1.92794E-11,,,,,1.45806E-17,1.24331E-17,5.47E-19,0.221733,9.99991,9.99994,19.9999,0.000144493,1000,1000,3.85434E-05,2.8287E-5,3.5806E-5,6.40928E-5,1.41436E-05,3.2225E-05,9.6181E-05,0.000134724,9.59161E-06,8.65894E-05,3.61675E-05,5.04219E-05,0,1.9279E-11,0.233878,1.45806E-17,1.24331E-17,1.45633E-19,0.412875,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,9.63583E-5,1.92794E-11,0.999904,9.63583E-05,1.92794E-11,1.45806E-17,1.24331E-17,4.2539E-19,1.212E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower5",0.125,0.999912,8.78722E-05,0.5625,8.7872E-5,1.75815E-11,1,8.78722E-05,9.68197E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.501989,0.501989,,,1.75814E-11,,,,,1.22781E-17,1.23467E-17,1.96E-19,0.408005,9.99992,9.99994,19.9999,0.000137891,1000,1000,3.51489E-05,2.4669E-5,3.4681E-5,5.93499E-5,1.23344E-05,3.12129E-05,9.30598E-05,0.000128209,1.48696E-05,7.81902E-05,3.48336E-05,4.33567E-05,0,1.7581E-11,0.250995,1.22781E-17,1.23467E-17,4.2358E-20,0.438528,0,-0.14664,0.0685425,0.0986526,0.124489,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,8.78722E-5,1.75815E-11,0.999912,8.78722E-05,1.75814E-11,1.22781E-17,1.23467E-17,1.1594E-19,7.99E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower6",0.125,0.999919,8.10215E-05,0.6875,8.1022E-5,1.62108E-11,1,8.10215E-05,9.7986E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.40081,0.40081,,,1.62108E-11,,,,,1.39289E-17,8.77535E-18,4.88E-20,0.599477,9.99993,9.99994,19.9999,0.000133224,1000,1000,3.24086E-05,2.198E-05,3.3356E-5,5.53356E-5,1.09899E-05,3.00203E-05,9.10164E-05,0.000123425,1.97935E-05,7.1223E-05,3.31348E-05,3.80882E-05,0,1.6211E-11,0.200405,1.39289E-17,8.77535E-18,5.98739E-21,0.457435,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,8.10215E-5,1.62108E-11,0.999919,8.10215E-05,1.62108E-11,1.39289E-17,8.77535E-18,1.9547E-20,2.926E-20
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower7",0.125,0.999923,7.7262E-05,0.8125,7.7262E-5,1.54586E-11,1,7.7262E-05,1.01322E-05,7,2.94607,1.26331,0,0,0,0,0,0,1,0,1,1,0.25517,0.25517,,,1.54586E-11,,,,,1.68835E-17,4.76713E-18,8.69E-21,0.762884,9.99993,9.99994,19.9999,0.000131736,1000,1000,3.09048E-05,7.865E-06,5.5379E-5,6.32438E-5,3.93251E-06,4.98409E-05,9.06985E-05,0.000121603,2.35687E-05,6.71298E-05,5.38311E-05,1.32988E-05,0,1.5459E-11,0.127585,1.68835E-17,4.76713E-18,4.49198E-22,0.796407,0,-0.708287,0.0213506,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262106,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.24594,7.7262E-05,1.54586E-11,0.999923,7.7262E-05,1.54586E-11,1.68835E-17,4.76713E-18,2.0602E-21,6.628E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecPower8",0.125,0.999924,7.57119E-05,0.9375,7.5712E-5,1.51484E-11,1,7.57119E-05,1.05484E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.151333,0.151333,,,1.51484E-11,,,,,1.90624E-17,2.15393E-18,1.22E-21,0.878017,9.99993,9.99994,19.9999,0.000132174,1000,1000,3.02848E-05,1.719E-11,6.8141E-5,6.81408E-5,8.50052E-12,6.13267E-05,9.13408E-05,0.000121626,2.61773E-05,6.51635E-05,6.51635E-05,2.6994800000000004E-11,0,1.5148E-11,0.0756663,1.90624E-17,2.15393E-18,3.00755E-23,1,0,-0.936722,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326144,0.394014,7.57119E-5,1.51484E-11,0.999924,7.57119E-05,1.51484E-11,1.90624E-17,2.15393E-18,1.4887E-22,1.072E-21
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45089,0,1.04731,0.309865,0.270115,0.205123,0.12639,0.0598183,0.0213976,0.00594073,0.00135075,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,7.30644E-24,6.17E-24,0.33233,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,4.3898E-5,1.9983E-5,6.3881E-05,2.19488E-05,1.79851E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,2.01855E-05,7.98145E-05,0,2.2009E-11,0.0312502,3.08243E-17,7.30644E-24,1.46129E-23,0.201855,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,7.30644E-24,4.1177E-24,2.050E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,1.15444,0.0665789,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502062,0.0177045,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,1.00E-23,0.292303,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.1949E-5,3.2733E-5,6.46812E-5,1.59743E-05,2.94593E-05,9.82677E-05,0.000138374,8E-06,9.02677E-05,3.27076E-05,5.75601E-05,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.362727,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,7.0888E-24,2.928E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,9.99921E-06,5.01855,2,1.16068,0.0177044,0.050206,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.937499,0.937499,,,1.78689E-11,,,,,1.40117E-18,2.46598E-17,5.51E-18,0.0669079,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7144E-5,3.1518E-5,5.86626E-5,1.35722E-05,2.83664E-05,9.53098E-05,0.000131033,1.6E-05,7.93098E-05,3.10274E-05,4.82824E-05,0,1.7869E-11,0.46875,1.40117E-18,2.46598E-17,7.33366E-19,0.392125,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,1.40117E-18,2.46598E-17,5.1409E-18,3.686E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,9.99933E-06,6.30885,3,1.17558,0.00186268,0.00811425,0.0286897,0.0775039,0.154257,0.227192,0.258806,0.243574,1,1,0.0625007,0.0625007,,,1.5347E-11,,,,,2.14944E-17,2.1503E-24,4.30E-24,0.362123,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.8518E-5,3.5702E-5,5.42196E-5,9.25889E-06,3.21317E-05,9.0705E-05,0.000121387,2.4E-05,6.6705E-05,3.44047E-05,3.23003E-05,0,1.5347E-11,0.0312502,2.14944E-17,2.1503E-24,4.30059E-24,0.517164,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.14944E-17,2.1503E-24,2.7433E-24,1.557E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.939E-09","0.8644","439","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,1.5621E-5,3.0085E-5,4.57051E-5,7.81028E-06,2.70761E-05,8.6669E-05,0.000112536,3.2E-05,5.4669E-05,2.82086E-05,2.64604E-05,0,1.2939E-11,0.0312502,1.81216E-17,1.81289E-24,3.62578E-24,0.516903,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81216E-17,1.81289E-24,3.6258E-24,0
