"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","DWins",2E-13,0,1,0.666117,1,1,1,1,0.0909008,5.82893,7.03836E-12,1.22689,0.000254262,0.00258622,0.0200106,0.0990885,0.261373,0.331818,0.209605,0.0752636,1,1,0.562125,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,2.83676,2.83676,0,13.0491,0.909099,3.3091,0,0.909099,0.56063,0.34847,0,0,,0,0,0,0.616687,0,3.84273,3.37336E-12,4.05961E-12,4.07918E-12,3.6857E-12,9.92721E-06,2.67337E-12,2.13356E-12,0.99999,0.019923,0.0594722,0.145813,0.29303,0.481762,2.98626E-12,2.41595E-12,1.68943E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","Abandoned",2E-12,0,1,0.610719,1,1,1,1,0.0909009,5.38575,4.71553E-06,1.17975,0.00379077,0.0171634,0.0630188,0.166877,0.275483,0.262234,0.151215,0.0602178,1,1,0.559948,0.0625002,,,0,,,,,1,1.46718E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.421068,0.852598,1.27367,0.336854,1.53468,0.909099,2.5091,4.71553E-11,0.909099,0.430609,0.47849,0,0,,1,1.46718E-07,2.0008E-07,0.473665,0,2.37864,1.49279E-06,1.84047E-06,1.94142E-06,1.91274E-06,7.15355E-07,0.601781,0.398209,1.12311E-06,0.0334019,0.0789742,0.161622,0.286685,0.439313,1.75512E-06,1.64035E-06,1.32001E-06,1,1,0,0,0,1,1.46718E-07,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.647838,1,0,0,0,0,0,0,0,1,1,0.0638716,0.0625007,,,2.33374E-11,,,,,6.42106E-14,6.49857E-21,3.75E-16,0.00860973,9.99988,10,19.9999,0.000117003,9.99988,10,3.74436E-11,2.018E-11,0,2.018E-11,1.74021E-11,0,0.000106368,0.000106368,3.97072E-08,0.000106329,0,0.000106329,0,2.3337E-11,0.0625004,6.42106E-14,6.49857E-21,1.28473E-20,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.69521E-18,2.33374E-11,6.42106E-14,6.49857E-21,3.7132E-16,3.225E-18
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.7855,0,1,0,0,0,0,0,0,1,1,0.0692421,0.0625007,,,2.14275E-11,,,,,2.90728E-13,2.98646E-20,3.9E-15,0.0314244,9.99989,10,19.9999,0.000108741,9.99989,10,3.47586E-11,1.871E-11,0,1.8714E-11,1.61288E-11,0,9.88599E-05,9.88599E-05,1.73781E-07,9.86861E-05,0,9.86861E-05,0,2.1428E-11,0.0625004,2.90728E-13,2.98646E-20,5.81688E-20,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.40557E-18,2.14275E-11,2.90728E-13,2.98646E-20,3.7769E-15,1.225E-16
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.910623,0,0,1,0,0,0,0,0,1,1,0.0890392,0.0625007,,,1.95014E-11,,,,,1.06747E-12,1.13220E-19,3.21E-14,0.0907943,9.9999,10,19.9999,0.000103589,9.9999,10,3.29873E-11,1.769E-11,0,1.7687E-11,1.52522E-11,0,9.41814E-05,9.41814E-05,6.25275E-07,9.35561E-05,0,9.35561E-05,0,1.9501E-11,0.0625004,1.06747E-12,1.13220E-19,2.13579E-19,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.35077E-18,1.95014E-11,1.06747E-12,1.13220E-19,2.9223E-14,2.918E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,1.01915,0,0,0,1,0,0,0,0,1,1,0.13533,0.0625007,,,1.75387E-11,,,,,2.82672E-12,3.19184E-19,1.82E-13,0.204556,9.9999,10,19.9999,0.000104443,9.9999,10,3.30213E-11,1.756E-11,0,1.756E-11,1.56437E-11,0,9.49588E-05,9.49589E-05,1.74754E-06,9.32113E-05,0,9.32113E-05,0,1.7539E-11,0.0625004,2.82672E-12,3.19184E-19,5.65570E-19,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.81012E-18,1.75387E-11,2.82672E-12,3.19184E-19,1.4471E-13,3.721E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,1.10917,0,0,0,0,1,0,0,0,1,1,0.189065,0.0625007,,,1.54597E-11,,,,,4.66636E-12,5.8819E-19,6.07E-13,0.370734,9.9999,10,19.9999,0.000107314,9.9999,10,3.36576E-11,1.81E-11,0,1.8102E-11,1.92456E-11,0,9.75367E-05,9.75367E-05,3.69206E-06,9.38446E-05,0,9.38446E-05,0,1.546E-11,0.0625005,4.66636E-12,5.8819E-19,9.33646E-19,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,5.73752E-18,1.54597E-11,4.66636E-12,5.8819E-19,3.8171E-13,2.249E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,1.1862,0,0,0,0,0,1,0,0,1,1,0.196658,0.0625007,,,1.50565E-11,,,,,4.44192E-12,6.66581E-19,1.11E-12,0.563679,9.9999,9.99999,19.9999,0.000108996,9.9999,9.99999,3.3863E-11,1.222E-11,4.5269E-5,4.52687E-5,1.67067E-11,4.52687E-05,9.89752E-05,9.89752E-05,5.99185E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,1.5057E-11,0.0625005,4.44192E-12,6.66581E-19,8.8874E-19,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,6.7862E-18,1.50565E-11,4.44192E-12,6.66581E-19,4.8458E-13,6.26E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.25957,0,0,0,0,0,0,1,0,1,1,0.153064,0.0625007,,,1.68529E-11,,,,,2.56139E-12,4.92721E-19,1.18E-12,0.741012,9.9999,9.99999,19.9999,0.00011083,9.9999,9.99999,3.38995E-11,3.153E-12,0.0001029,0.00010294,1.13506E-11,0.00010294,0.000100529,0.000100529,7.89027E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,1.6853E-11,0.0625004,2.56139E-12,4.92721E-19,5.12483E-19,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,7.6501E-18,1.68529E-11,2.56139E-12,4.92721E-19,3.061E-13,8.758E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecPower8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.107381,0.0625007,,,1.87475E-11,,,,,1.02001E-12,2.68971E-19,8.34E-13,0.868258,9.9999,9.99999,19.9999,0.000112019,9.9999,9.99999,3.36303E-11,2.608E-12,0.000103,0.00010297,9.38820E-12,0.000102968,0.000101533,0.000101534,9.05137E-06,9.24821E-05,9.24821E-05,5.32373E-11,0,1.8747E-11,0.0625004,1.02001E-12,2.68971E-19,2.04084E-19,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,8.20297E-18,1.87475E-11,1.02001E-12,2.68971E-19,1.0991E-13,7.244E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.940742,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.155543,0.0625007,,,1.78955E-11,,,,,3.33504E-12,4.89313E-19,7.78E-13,0.630448,9.99989,10,19.9999,0.000109999,9.99989,10,3.58362E-11,1.788E-11,1.546E-05,1.54605E-5,2.05533E-11,1.54605E-05,0.0001,0.0001,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,1.7895E-11,0.0625004,3.33504E-12,4.89313E-19,6.67276E-19,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,6.93597E-18,1.78955E-11,3.33504E-12,4.89313E-19,2.8753E-13,4.905E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,9.99912E-06,6.54912,1,1.1892,0.00135069,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.356836,9.9999,9.99999,19.9999,0.000107583,9.9999,9.99999,3.1239E-11,6.64E-12,5.9108E-5,5.91078E-5,5.72665E-12,5.91078E-05,9.75836E-05,9.75837E-05,1E-05,8.75836E-05,5.30265E-05,3.45572E-05,0,1.9524E-11,0.0625004,2.73450E-17,2.7356E-24,5.47119E-24,0.60572,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.5189E-24,1.952E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1E-05","3.268E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
