"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","Abandoned",7E-12,0,1,0.593565,1,1,1,1,0.137816,5.24852,3.95251,0.72448,0.00138817,0.0112925,0.0618904,0.194775,0.315377,0.259868,0.119585,0.0358236,1,1,0.576611,0.0661959,,,0,,,,,0.962372,0.037628,0,,8.96881,9.93115,18.9,1.10004,998.699,999.967,0.1,0.0472954,0.173658,0.220953,0.00575665,0.175385,0.862223,0.962223,3.95251E-05,0.862184,0.153087,0.709096,0,0,,0.962372,0.037628,5.34833E-08,0.177433,0,1.15094,7.06661E-07,5.69666E-07,6.31531E-07,5.79595E-07,0.37476,0.609221,0.0111171,0.00489931,6.39717E-07,7.96065E-07,0.0376271,0.429541,0.532829,6.04233E-07,4.86463E-07,4.03889E-07,1,1,0,0,0,0.962372,0.037628,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower1",0.125,0.999903,9.7048E-05,0.0625,3.1877E-7,3.18748E-07,1,9.7048E-05,1.0294E-05,1,2.31336,0.469363,1,0,0,0,0,0,0,0,1,1,0.802784,0.108462,,,6.56961E-08,,,,,6.85627E-14,6.76065E-15,2.531E-7,0.0862453,9.9999,9.99998,19.9999,0.000120226,1000,1000,4.4528E-08,2.8497E-8,0,2.84973E-8,1.6306E-08,0,0.000109888,0.000109932,2.31338E-05,8.6754E-05,0,8.6754E-05,0,6.56961E-8,0.142744,6.85627E-14,6.76065E-15,1.9659E-21,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.18772E-7,3.18748E-07,1,2.41229E-11,6.56961E-08,6.85627E-14,6.76065E-15,2.31227E-7,2.1825E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower2",0.125,0.999909,9.12571E-05,0.1875,1.5442E-6,1.54422E-06,1,9.12571E-05,9.97781E-06,2,2.59843,0.554362,0,1,0,0,0,0,0,0,1,1,0.707805,0.128839,,,5.20155E-07,,,,,5.64539E-13,4.82047E-14,1.024E-6,0.173984,9.99991,9.99997,19.9999,0.000117447,1000,1000,2.05626E-07,2.2267E-7,0,2.22669E-7,1.27823E-07,0,0.000107264,0.000107469,2.59845E-05,8.12792E-05,0,8.12792E-05,0,5.20155E-7,0.129721,5.64539E-13,4.82047E-14,1.62411E-20,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.54424E-6,1.54422E-06,0.999998,2.47227E-11,5.20155E-07,5.64539E-13,4.82047E-14,8.45894E-7,1.7817E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower3",0.125,0.999916,8.44632E-05,0.3125,5.78E-06,5.77997E-06,1,8.44632E-05,9.73119E-06,3,3.03289,0.614359,0,0,1,0,0,0,0,0,1,1,0.593807,0.140533,,,2.75685E-06,,,,,3.13921E-12,2.19034E-13,3.023E-6,0.287777,9.99992,9.99997,19.9999,0.000115521,1000,1000,7.29153E-07,1.0802E-6,2.588E-11,1.08026E-6,6.10788E-07,1.82119E-11,0.000105061,0.00010579,3.03291E-05,7.4732E-05,3.83354E-11,7.4732E-05,0,2.75685E-6,0.113051,3.13921E-12,2.19034E-13,9.18256E-20,5.01357E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,5.77999E-6,5.77997E-06,0.999994,2.70289E-11,2.75685E-06,3.13921E-12,2.19034E-13,2.15313E-6,8.6998E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower4",0.125,0.999923,7.68811E-05,0.4375,1.4543E-5,1.45425E-05,1,7.68811E-05,9.58962E-06,4,3.56996,0.651818,0,0,0,1,0,0,0,0,1,1,0.49444,0.135897,,,8.38126E-06,,,,,1.003E-11,5.38723E-13,6.161E-6,0.377071,9.99992,9.99996,19.9999,0.000114343,1000,1000,1.76232E-06,1.1562E-6,2.0287E-5,2.14428E-5,4.63651E-07,1.9957E-05,0.000102991,0.000104754,3.56998E-05,6.72915E-05,1.91156E-05,4.81759E-05,0,8.38126E-6,0.0949258,1.003E-11,5.38723E-13,3.10318E-19,0.278339,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.45426E-5,1.45425E-05,0.999985,3.28994E-11,8.38126E-06,1.003E-11,5.38723E-13,3.83802E-6,2.3232E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower5",0.125,0.99993,6.96158E-05,0.5625,2.2393E-5,2.23928E-05,1,6.96158E-05,9.58273E-06,5,4.09549,0.680409,0,0,0,0,1,0,0,0,1,1,0.451113,0.118337,,,1.31817E-05,,,,,1.64604E-11,6.52286E-13,9.211E-6,0.409938,9.99993,9.99996,19.9999,0.000113271,1000,1000,2.69984E-06,1.7605E-6,1.2856E-5,1.46162E-5,6.61642E-07,1.23205E-05,0.000100988,0.000103688,4.09551E-05,6.0033E-05,1.29564E-05,4.70766E-05,0,1.31817E-5,0.0786773,1.64604E-11,6.52286E-13,5.99499E-19,0.209833,0,-0.146644,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,2.23928E-5,2.23928E-05,0.999978,4.19975E-11,1.31817E-05,1.64604E-11,6.52286E-13,5.43512E-6,3.776E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower6",0.125,0.999936,6.4124E-05,0.6875,2.1007E-5,2.10066E-05,1,6.4124E-05,9.74251E-06,6,4.50491,0.716747,0,0,0,0,0,1,0,0,1,1,0.481388,0.0984139,,,1.0645E-05,,,,,1.37014E-11,3.99323E-13,1.036E-5,0.469669,9.99994,9.99995,19.9999,0.000111792,1000,1000,2.61874E-06,3.1186E-6,3.5424E-6,6.66106E-6,1.74932E-06,3.07239E-06,9.94308E-05,0.00010205,4.50493E-05,5.43815E-05,4.19115E-06,5.01903E-05,0,1.0645E-05,0.0666854,1.37014E-11,3.99323E-13,7.30375E-19,0.0739145,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475559,0.122437,0.215901,0.260827,0.215899,0.122434,2.10066E-5,2.10066E-05,0.999979,5.22154E-11,1.0645E-05,1.37014E-11,3.99323E-13,5.49506E-6,4.8665E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower7",0.125,0.999938,6.19941E-05,0.8125,1.303E-05,1.30298E-05,1,6.19941E-05,1.02001E-05,7,4.76361,0.770351,0,0,0,0,0,0,1,0,1,1,0.561169,0.0832299,,,4.84021E-06,,,,,6.34667E-12,1.42124E-13,8.19E-06,0.598572,9.99994,9.99995,19.9999,0.000111343,1000,1000,1.71246E-06,7.629E-13,1.2941E-5,1.29407E-5,6.19882E-14,1.26603E-05,9.94303E-05,0.000101143,4.76363E-05,5.1794E-05,1.29379E-05,3.88561E-05,0,4.84021E-6,0.0591518,6.34667E-12,1.42124E-13,6.60876E-19,0.242991,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,1.30299E-5,1.30298E-05,0.999987,6.26013E-11,4.84021E-06,6.34667E-12,1.42124E-13,3.28753E-6,4.9021E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecPower8",0.125,0.999937,6.28691E-05,0.9375,6.0788E-6,6.07872E-06,1,6.28691E-05,1.08767E-05,8,4.89947,0.841183,0,0,0,0,0,0,0,1,1,1,0.649147,0.0737048,,,1.44053E-06,,,,,1.90853E-12,3.5279E-14,4.638E-6,0.74192,9.99994,9.99995,19.9999,0.000112704,1000,1000,8.39783E-07,0,6.1153E-5,6.11527E-5,0,6.06487E-05,0.000100987,0.000101827,4.89949E-05,5.19924E-05,5.19924E-05,1.66788E-11,0,1.44053E-6,0.0548897,1.90853E-12,3.5279E-14,4.90951E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.07879E-6,6.07872E-06,0.999994,7.20166E-11,1.44053E-06,1.90853E-12,3.5279E-14,1.19702E-6,3.4412E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,7.2653E-6,2.1246E-5,2.85115E-5,3.63267E-06,1.11542E-05,0.00055,0.000551375,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.772016,0.295478,,,2.18105E-05,,,,,1.55784E-11,2.28918E-11,2.898E-5,0.499364,9.99993,9.99995,19.9999,0.000117544,1000,1000,7.75311E-06,5.9139E-6,4.1702E-5,4.76163E-5,3.46098E-06,2.59992E-05,9.9792E-05,0.000107545,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.18105E-5,0.289294,1.55784E-11,2.28918E-11,7.47479E-18,0.735765,0,3.14612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.18105E-05,1.55784E-11,2.28918E-11,1.45086E-5,1.4472E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel2",0.2777,0.999905,9.54768E-05,0.220712,5.9483E-6,5.94823E-06,1,9.54768E-05,9.99915E-06,2.2657,2,0.636329,0.353522,0.28351,0.193734,0.106028,0.0445405,0.0142861,0.00361629,0.000763794,1,1,0.937496,0.363525,,,2.04637E-06,,,,,2.22459E-17,2.40647E-13,3.902E-6,0.536268,9.99991,9.99998,19.9999,0.000116267,1000,1000,7.89916E-07,4.4973E-7,1.3211E-5,1.36609E-5,2.94792E-07,1.26017E-05,0.000105478,0.000106268,2E-05,8.54777E-05,1.31438E-05,7.23338E-05,0,2.04637E-6,0.468746,2.22459E-17,2.40647E-13,3.03002E-25,0.154237,0,1.00343,0.238136,0.255999,0.213495,0.144383,0.0824903,0.0409025,0.0177952,0.00679999,0.370252,0.457947,0.1718,9.71657E-08,9.71657E-08,9.73311E-08,9.16262E-08,7.40802E-08,5.94825E-6,5.94823E-06,0.999994,2.19328E-11,2.04637E-06,2.22459E-17,2.40647E-13,1.80942E-6,2.0924E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel3",0.0874,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03946,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.043999,0.0133282,0.00321619,1,1,0.937498,0.0625026,,,4.48376E-11,,,,,2.43631E-17,2.15551E-12,1.077E-5,0.484087,9.99991,9.99997,19.9999,0.000118557,1000,1000,1.61598E-06,8.116E-07,1.1726E-5,1.25374E-5,5.8841E-07,1.13971E-05,0.000106942,0.000108558,3E-05,7.69423E-05,1.19055E-05,6.50367E-05,0,4.4838E-11,0.277985,2.43631E-17,2.15551E-12,4.87457E-24,0.155646,0,0.363279,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178107,2.35429E-07,2.9119E-07,0.999998,3.08795E-07,3.08795E-07,3.09321E-07,2.9119E-07,2.35429E-07,1.07732E-5,1.07732E-05,0.999989,3.08654E-11,4.48376E-11,2.43631E-17,2.15551E-12,5.558E-06,5.2151E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","9.594E-07","0.9997","8","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,2.9631E-5,2.96315E-05,1,7.51239E-05,9.99935E-06,4.50001,4,0.651124,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.375198,0.0625012,,,1.72772E-05,,,,,2.41977E-11,1.20888E-17,1.235E-5,0.453243,9.99993,9.99996,19.9999,0.000118705,1000,1000,3.58086E-06,2.6877E-6,7.7732E-6,1.04608E-5,1.18773E-06,7.52516E-06,0.000105125,0.000108705,4E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,1.72772E-5,0.0312506,2.41977E-11,1.20888E-17,1.34477E-18,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.96315E-5,2.96315E-05,0.99997,5.92867E-12,1.72772E-05,2.41977E-11,1.20888E-17,6.75478E-6,5.5995E-6
