"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","DWins",3.1E-8,0,1,0.480729,1,1,1,1,0.136514,4.34584,4,0.795807,0.00468804,0.0357497,0.162506,0.353136,0.314085,0.111108,0.0173071,0.00142087,1,1,0.779664,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.710274,0.710274,0,1.13644,0.863518,1.46352,3.2E-05,0.863486,0.383167,0.480319,0,0,,0,0,0,0.443921,0,6.27679,1.05623E-17,1.1028E-11,1.55215E-17,1.0596E-17,8.11967E-12,1.67991E-06,1.25427E-06,0.999997,0.276797,0.723202,3.06502E-07,1.13828E-06,3.72282E-13,4.95802E-13,4.0905E-13,9.33284E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","Abandoned",4E-07,0,1,0.548628,1,1,1,1,0.136442,4.88902,4,0.857759,0.00560676,0.0305679,0.112149,0.241682,0.28905,0.201579,0.0905449,0.0288214,1,1,0.58217,0.221053,,,0,,,,,0.577191,0.422809,0,,9.0114,9.58856,18.6,1.40003,998.68,999.706,0.4,0.111071,0.55366,0.664731,0.0453633,0.539558,0.86359,1.26359,3.2E-05,0.863558,0.525675,0.337883,0,0,,0.577191,0.422809,2.95585E-06,0.609995,0,5.15625,5.59091E-12,5.77941E-12,2.23032E-06,1.41052E-06,1.42597E-06,7.22322E-07,0.577187,0.422807,0.156286,0.420903,0.422807,2.65116E-07,8.18523E-07,1.23996E-06,1.16414E-06,3.9619E-12,1,1,0,0,0,0.577191,0.422809,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower1",0.125,0.999911,8.86762E-05,0.0625,2.2526E-8,2.24589E-08,1,8.86762E-05,1.03825E-05,1,4.09502,0.411474,1,0,0,0,0,0,0,0,1,1,0.459273,0.120919,,,3.29068E-09,,,,,1.772E-08,2.22336E-10,1.226E-9,0.0521038,9.99991,9.99997,19.9999,0.000121446,1000,1000,9.2355E-09,5.1666E-9,1.444E-11,5.18099E-9,1.48093E-09,8.66350E-12,0.000111054,0.000111063,3.27604E-05,7.82938E-05,2.18777E-11,7.82938E-05,0,3.29068E-9,0.217847,1.772E-08,2.22336E-10,4.60735E-15,2.71383E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,2.25263E-8,2.24589E-08,1,6.7384E-11,3.29068E-09,1.772E-08,2.22336E-10,1.16205E-9,6.388E-11
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower2",0.125,0.999918,8.2298E-05,0.1875,1.4216E-7,1.42094E-07,1,8.2298E-05,9.91291E-06,2,4.21192,0.505866,0,1,0,0,0,0,0,0,1,1,0.470413,0.16208,,,3.41656E-08,,,,,9.42427E-08,3.57836E-09,1.011E-8,0.123232,9.99992,9.99997,19.9999,0.000116052,1000,1000,5.88653E-08,3.7038E-8,2.596E-11,3.70644E-8,1.30248E-08,1.55767E-11,0.000106081,0.000106139,3.36955E-05,7.2385E-05,3.9189E-11,7.2385E-05,0,3.41656E-8,0.218675,9.42427E-08,3.57836E-09,4.84165E-14,5.25756E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.42158E-7,1.42094E-07,1,6.47523E-11,3.41656E-08,9.42427E-08,3.57836E-09,8.8615E-09,1.2455E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower3",0.125,0.999924,7.64551E-05,0.3125,6.3048E-7,6.30414E-07,1,7.64551E-05,9.67014E-06,3,4.40602,0.587372,0,0,1,0,0,0,0,0,1,1,0.485494,0.212944,,,2.18002E-07,,,,,3.23971E-07,3.49193E-08,5.352E-8,0.24738,9.99992,9.99996,19.9999,0.000111966,1000,1000,2.62876E-07,1.9509E-7,3.547E-11,1.95126E-7,8.43167E-08,2.12832E-11,0.000102033,0.000102296,3.52483E-05,6.6785E-05,5.3295099999999995E-11,6.6785E-05,0,2.18002E-7,0.21874,3.23971E-07,3.49193E-08,3.16236E-13,7.73264E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,6.30478E-7,6.30414E-07,0.999999,6.38522E-11,2.18002E-07,3.23971E-07,3.49193E-08,4.02813E-8,1.324E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower4",0.125,0.999929,7.13369E-05,0.4375,1.6363E-6,1.6362E-06,1,7.13369E-05,9.70057E-06,4,4.65328,0.656781,0,0,0,1,0,0,0,0,1,1,0.505347,0.26515,,,7.11275E-07,,,,,6.00474E-07,1.72937E-07,1.515E-7,0.422271,9.99993,9.99996,19.9999,0.000109248,1000,1000,6.84789E-07,6.0937E-7,4.702E-11,6.09418E-7,3.10895E-07,3.17007E-11,9.88628E-05,9.95476E-05,3.72265E-05,6.16363E-05,6.54247E-11,6.16363E-05,0,7.11275E-7,0.218747,6.00474E-07,1.72937E-07,1.10633E-12,1.0236E-06,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63627E-6,1.6362E-06,0.999998,6.5881E-11,7.11275E-07,6.00474E-07,1.72937E-07,8.75339E-8,6.398E-08
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower5",0.125,0.999934,6.64357E-05,0.5625,2.1949E-6,2.19483E-06,1,6.64357E-05,9.86319E-06,5,4.89747,0.722303,0,0,0,0,1,0,0,0,1,1,0.530757,0.311889,,,1.06564E-06,,,,,5.30977E-07,3.94016E-07,2.042E-7,0.618735,9.99993,9.99996,19.9999,0.000106534,1000,1000,9.18778E-07,1.2637E-8,1.2938E-5,1.29509E-5,1.26428E-09,1.30065E-05,9.57525E-05,9.66713E-05,3.918E-05,5.65725E-05,1.13237E-05,4.52488E-05,0,1.06564E-6,0.218748,5.30977E-07,3.94016E-07,2.02756E-12,0.195478,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.1949E-06,2.19483E-06,0.999998,6.93746E-11,1.06564E-06,5.30977E-07,3.94016E-07,7.7854E-08,1.2635E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower6",0.125,0.999939,6.14534E-05,0.6875,1.5194E-6,1.51933E-06,1,6.14534E-05,9.9561E-06,6,5.10916,0.790224,0,0,0,0,0,1,0,0,1,1,0.56221,0.349987,,,7.42634E-07,,,,,2.2293E-07,4.22145E-07,1.316E-7,0.790762,9.99994,9.99996,19.9999,0.000102961,1000,1000,6.34066E-07,1.0409E-8,5.3403E-5,5.34136E-5,1.04092E-09,5.33548E-05,9.23708E-05,9.30048E-05,4.08735E-05,5.14973E-05,4.51027E-05,6.39453E-06,0,7.42634E-7,0.218748,2.2293E-07,4.22145E-07,2.31084E-12,0.871144,0,-0.437037,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,1.51941E-6,1.51933E-06,0.999998,7.42351E-11,7.42634E-07,2.2293E-07,4.22145E-07,2.75409E-8,1.0408E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower7",0.125,0.999942,5.75592E-05,0.8125,6.0721E-7,6.07128E-07,1,5.75592E-05,1.00728E-05,7,5.29634,0.861211,0,0,0,0,0,0,1,0,1,1,0.598429,0.378634,,,2.71826E-07,,,,,4.97456E-08,2.40008E-07,4.555E-8,0.905815,9.99994,9.99996,19.9999,0.000100182,1000,1000,2.51969E-07,4.1266E-9,4.1794E-5,4.17983E-5,4.12752E-10,4.17444E-05,8.98573E-05,9.01093E-05,4.23709E-05,4.74864E-05,3.49346E-05,1.25518E-05,0,2.71826E-7,0.218745,4.97456E-08,2.40008E-07,2.06500E-12,0.727587,0,-0.7083,0.0213511,0.039525,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144054,0.0541734,0.139473,0.245941,0.29712,0.24594,6.0721E-07,6.07128E-07,0.999999,8.14781E-11,2.71826E-07,4.97456E-08,2.40008E-07,4.28999E-9,4.1258E-8
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecPower8",0.125,0.999944,5.61202E-05,0.9375,1.6441E-7,1.64322E-07,1,5.61202E-05,1.0437E-05,8,5.46444,0.936666,0,0,0,0,0,0,0,1,1,1,0.635748,0.398627,,,6.20868E-08,,,,,7.02019E-09,8.5211E-08,1E-08,0.964793,9.99994,9.99996,19.9999,9.99037E-05,1000,1000,6.77383E-08,9.651E-10,5.609E-05,5.60912E-5,9.65138E-11,5.60708E-05,8.93989E-05,8.94667E-05,4.37157E-05,4.56832E-05,4.56832E-05,7.80921E-12,0,6.20868E-8,0.218728,7.02019E-09,8.5211E-08,1.58007E-12,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718394,0.184955,0.326144,0.394013,1.64411E-7,1.64322E-07,1,8.94671E-11,6.20868E-08,7.02019E-09,8.5211E-08,3.522E-10,9.6514E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0131E-6,5.1459E-5,5.84721E-5,3.50653E-06,3.08754E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2588E-5,3.9242E-5,5.18304E-5,6.29403E-06,2.35454E-05,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,1.70333E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.491596,0.222935,,,5.8318E-06,,,,,8.75375E-06,1.45552E-06,9.923E-7,0.647025,9.99993,9.99995,19.9999,0.000117883,1000,1000,1.14763E-05,5.3823E-6,3.1875E-5,3.72569E-5,2.24267E-06,2.21919E-05,9.64077E-05,0.000107884,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,5.8318E-06,0.21875,8.75375E-06,1.45552E-06,8.16776E-12,0.587147,0,-3.26738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,1.70333E-05,0.999938,4.46449E-05,5.8318E-06,8.75375E-06,1.45552E-06,3.5025E-07,6.4203E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.124E-07","0.9968","538","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,2.3679E-6,2.36793E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.582691,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.00594077,0.00135071,1,1,0.534496,0.304407,,,1.06432E-06,,,,,6.32341E-07,4.63209E-07,2.081E-7,0.592138,9.99992,9.99997,19.9999,0.000116784,1000,1000,9.88784E-07,2.9947E-7,6.1873E-6,6.48678E-6,1.41223E-07,6.17044E-06,0.000105796,0.000106785,3.2E-05,7.37959E-05,5.47402E-06,6.83219E-05,0,1.06432E-6,0.218748,6.32341E-07,4.63209E-07,1.49062E-12,0.075044,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,8.27798E-12,1.06432E-06,6.32341E-07,4.63209E-07,8.48599E-8,1.232E-07
