"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","DWins",2E-12,0,1,0.48857,1,1,1,1,0.14359,4.40856,4.49382,0.715071,0.0406909,0.0780958,0.139116,0.230641,0.273,0.172646,0.0555922,0.0102178,1,1,0.641947,0.152048,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.372204,0.372204,0,0.45595,0.856446,1.00645,3.59505E-05,0.85641,0.259125,0.597284,0,0,,0,0,0,0.30384,0,3.8391,2.40183E-06,2.66694E-06,3.25391E-06,0.0296283,0.105916,0.0853497,0.766877,0.0122205,0.16681,0.236332,0.23991,0.356943,1.8331E-06,1.46197E-06,1.18333E-06,9.08236E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","Abandoned",1E-10,0,1,0.449309,1,1,1,1,0.148889,4.09447,5.29583,0.562577,0.163341,0.150974,0.139279,0.127941,0.114112,0.102963,0.0998713,0.101518,1,1,0.57744,0.0836165,,,0,,,,,0.957367,0.042633,0,,9.03527,9.86469,18.9,1.10004,998.727,999.509,0.1,0.0949809,0.130129,0.22511,0.0755745,0.136635,0.851153,0.951153,4.23667E-05,0.851111,0.130605,0.720506,0,0,,0.957367,0.042633,2.53019E-07,0.158021,0,0.08256,0.123505,0.14755,0.148349,0.151824,0.139689,0.120815,0.0884758,0.0797931,0.128531,0.158909,0.162426,0.142602,0.125479,0.110779,0.0969003,0.0743736,1,1,0,0,0,0.957367,0.042633,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower1",0.125,0.999912,8.79761E-05,0.0625,8.7976E-5,8.79761E-05,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,8.7976E-05,,,,,1.24293E-10,1.41547E-12,7.57E-13,0.322535,9.99992,9.99994,19.9999,0.000136958,1000,1000,8.79761E-06,1.5396E-5,0,1.5396E-05,2.69456E-06,0,0.000117426,0.000126224,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,8.7976E-05,0.125002,1.24293E-10,1.41547E-12,2.56712E-17,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,8.79761E-5,8.79761E-05,0.999912,1.76023E-11,8.7976E-05,1.24293E-10,1.41547E-12,5.1309E-13,2.443E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower2",0.125,0.999921,7.94842E-05,0.1875,7.9484E-5,7.94842E-05,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,7.94841E-05,,,,,1.12937E-10,3.25487E-12,1.57E-12,0.373047,9.99993,9.99995,19.9999,0.000128005,1000,1000,7.94842E-06,1.391E-05,0,1.39099E-5,2.43443E-06,0,0.000110069,0.000118018,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,7.94841E-5,0.125002,1.12937E-10,3.25487E-12,2.44175E-17,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,7.94842E-5,7.94842E-05,0.999921,1.59032E-11,7.94841E-05,1.12937E-10,3.25487E-12,9.8474E-13,5.859E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower3",0.125,0.999928,7.16126E-05,0.3125,7.1613E-5,7.16126E-05,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625016,,,7.16124E-05,,,,,1.01425E-10,5.76552E-12,2.83E-12,0.379618,9.99993,9.99995,19.9999,0.000120254,1000,1000,7.16126E-06,1.2532E-5,1.358E-13,1.25323E-5,2.19331E-06,1.66331E-13,0.000103617,0.000110778,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,7.16124E-5,0.125002,1.01425E-10,5.76552E-12,2.42190E-17,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.16126E-5,7.16126E-05,0.999928,1.43282E-11,7.16124E-05,1.01425E-10,5.76552E-12,1.7542E-12,1.073E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower4",0.125,0.999934,6.59979E-05,0.4375,6.5998E-5,6.59979E-05,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625017,,,6.59978E-05,,,,,9.11463E-11,7.31877E-12,4.46E-12,0.3483,9.99994,9.99995,19.9999,0.000115648,1000,1000,6.59979E-06,1.155E-05,1.576E-12,1.15498E-5,2.02135E-06,7.60685E-13,9.96224E-05,0.000106222,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,6.59978E-5,0.125002,9.11463E-11,7.31877E-12,2.51483E-17,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.59979E-5,6.59979E-05,0.999934,1.32049E-11,6.59978E-05,9.11463E-11,7.31877E-12,2.9082E-12,1.554E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower5",0.125,0.999939,6.07632E-05,0.5625,6.0763E-5,6.07632E-05,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625018,,,6.07631E-05,,,,,8.12017E-11,6.62028E-12,5.52E-12,0.3765,9.99994,9.99994,19.9999,0.000111789,1000,1000,6.07632E-06,1.0634E-5,3.173E-12,1.06337E-5,1.86102E-06,1.71562E-12,9.61789E-05,0.000102255,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,6.07631E-5,0.125003,8.12017E-11,6.62028E-12,2.48859E-17,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.07632E-5,6.07632E-05,0.999939,1.21575E-11,6.07631E-05,8.12017E-11,6.62028E-12,3.4424E-12,2.079E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower6",0.125,0.999944,5.60041E-05,0.6875,5.6004E-5,5.60041E-05,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.0625019,0.0625019,,,5.6004E-05,,,,,7.46593E-11,4.58189E-12,4.36E-12,0.500849,9.99995,9.99994,19.9999,0.000108125,1000,1000,5.60041E-06,7.6127E-6,1.1566E-5,1.91783E-5,1.33234E-06,1.06982E-05,9.28228E-05,9.84232E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,5.6004E-05,0.125003,7.46593E-11,4.58189E-12,2.34155E-17,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,5.60041E-5,5.60041E-05,0.999944,1.12053E-11,5.6004E-05,7.46593E-11,4.58189E-12,2.177E-12,2.184E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower7",0.125,0.999946,5.43836E-05,0.8125,5.4384E-5,5.43836E-05,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.062502,0.0625021,,,5.43835E-05,,,,,7.42572E-11,2.60442E-12,2.08E-12,0.662266,9.99995,9.99994,19.9999,0.00010725,1000,1000,5.43836E-06,8.7301E-6,4.1608E-6,1.28909E-5,1.52788E-06,3.84874E-06,9.15997E-05,9.70381E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,5.43835E-5,0.125003,7.42572E-11,2.60442E-12,2.30153E-17,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,5.43836E-5,5.43836E-05,0.999946,1.08811E-11,5.43835E-05,7.42572E-11,2.60442E-12,7.0098E-13,1.375E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecPower8",0.125,0.999945,5.53311E-05,0.9375,5.5331E-5,5.53311E-05,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625022,,,5.5331E-05,,,,,7.68789E-11,1.24959E-12,6.54E-13,0.802957,9.99995,9.99994,19.9999,0.00010868,1000,1000,5.53311E-06,9.821E-11,5.1181E-5,5.11813E-5,8.94368E-11,4.73426E-05,9.22225E-05,9.77556E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,5.5331E-05,0.125004,7.68789E-11,1.24959E-12,2.39535E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.53311E-5,5.53311E-05,0.999945,1.10707E-11,5.5331E-05,7.68789E-11,1.24959E-12,1.2884E-13,5.25E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,1000,999.999,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.841722,0.841722,,,7.95868E-05,,,,,1.11932E-17,9.86455E-06,1.129E-6,0.687582,10.0001,9.99982,19.9999,0.000115694,1000,999.999,9.11443E-06,9.5235E-5,1.0844E-7,9.53439E-5,0.000111791,1.32834E-07,9.65808E-05,0.000105695,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,7.95868E-5,1.69152,1.11932E-17,9.86455E-06,1.94313E-17,0.722056,0,6.52297E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,1.11932E-17,9.86455E-06,3.52599E-7,7.7601E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.671839,0.671839,,,7.26389E-05,,,,,1.20109E-17,7.301E-06,2.467E-6,0.555181,10,9.99986,19.9999,0.000114771,1000,1000,8.36405E-06,7.1257E-5,1.3164E-6,7.25735E-5,7.24394E-05,5.93558E-07,9.64077E-05,0.000104772,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.26389E-5,1.33947,1.20109E-17,7.301E-06,9.794E-18,0.587147,0,-1.48548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26389E-05,1.20109E-17,7.301E-06,1.09739E-6,1.3697E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.385456,0.502208,,,6.64914E-05,,,,,4.02833E-06,3.33262E-06,1.472E-6,0.50055,9.99999,9.9999,19.9999,0.00011493,1000,1000,7.60598E-06,3.8322E-5,2.4492E-6,4.07711E-5,3.14067E-05,1.22807E-06,9.73246E-05,0.000104931,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,6.64914E-5,0.885658,4.02833E-06,3.33262E-06,1.66052E-11,0.452729,0,7.84507E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.64914E-05,4.02833E-06,3.33262E-06,7.35006E-7,7.3662E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","6.629E-09","0.3168","485","PrecLevel5",0.5,0.999922,7.75172E-05,0.295471,7.7517E-5,7.75172E-05,1,7.75172E-05,9.99932E-06,2.86377,5,0.497827,0.244238,0.232118,0.203765,0.154679,0.0953209,0.0462349,0.0178817,0.00576221,1,1,0.0625007,0.0625007,,,7.75171E-05,,,,,1.05038E-10,1.58959E-17,3.53E-12,0.354631,9.99993,9.99995,19.9999,0.000125269,1000,1000,7.75172E-06,1.2764E-5,4.2395E-6,1.7003E-05,2.23371E-06,3.92153E-06,0.000107518,0.00011527,4E-05,6.75179E-05,3.89741E-06,6.36205E-05,0,7.75171E-5,0.125001,1.05038E-10,1.58959E-17,2.65206E-17,0.0591255,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,7.75172E-5,7.75172E-05,0.999922,1.55096E-11,7.75171E-05,1.05038E-10,1.58959E-17,2.2780E-12,1.252E-12
