"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","DWins",5E-24,0,1,0.432791,1,1,1,1,0.0960108,3.96233,0.417265,0.964861,0.174116,0.159416,0.144222,0.129375,0.112502,0.0977223,0.0908054,0.0918416,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.01741,0.401704,1.41911,1.18437,0.883748,0.903993,3.30399,4.17265E-06,0.903989,0.163512,0.740478,0,0,,0,0,0,0.182593,0,-0.115515,0.131288,0.158044,0.159076,0.144753,0.127517,0.112037,0.0951753,0.072111,0.131136,0.157117,0.155666,0.13548,0.107886,0.115218,0.0929509,0.104546,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","Abandoned",3E-17,0,1,0.486929,1,1,1,1,0.0959254,4.39543,0.413945,1.01382,0.140261,0.13019,0.123456,0.123019,0.123527,0.121193,0.119274,0.11908,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.585731,0.482106,1.06784,0.468585,0.86779,0.904079,2.50408,4.13945E-06,0.904075,0.240773,0.663301,0,0,,1,1.0004E-07,2.0008E-07,0.267836,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower1",0.125,0.999883,0.000116963,0.0625,0.000117,2.34020E-11,1,0.000116963,1.06348E-05,1,0.00398749,0.647835,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34020E-11,,,,,3.27759E-17,3.2789E-24,6.56E-24,0.00370245,9.99989,9.99994,19.9998,0.000163789,1000,1000,4.67853E-05,5.8482E-5,0,5.84816E-5,2.92408E-05,0,0.000106369,0.000153154,4.0075E-08,0.000106329,0,0.000106329,0,2.3402E-11,0.0312502,3.27759E-17,3.2789E-24,6.5578E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67798E-05,0.00011696,2.34020E-11,0.999883,0.000116963,2.34020E-11,3.27759E-17,3.2789E-24,6.5335E-24,2.428E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower2",0.125,0.999891,0.000108566,0.1875,0.0001086,2.17219E-11,1,0.000108566,9.88135E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17219E-11,,,,,3.04229E-17,3.04351E-24,6.09E-24,0.0172586,9.9999,9.99995,19.9998,0.00015217,1000,1000,4.34265E-05,5.4283E-5,0,5.42832E-5,2.71416E-05,0,9.8862E-05,0.000142289,1.77042E-07,9.8685E-05,0,9.8685E-05,0,2.1722E-11,0.0312502,3.04229E-17,3.04351E-24,6.08701E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,0.00010857,2.17219E-11,0.999891,0.000108566,2.17219E-11,3.04229E-17,3.04351E-24,5.9820E-24,1.051E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower3",0.125,0.999897,0.000102951,0.3125,0.000103,2.05985E-11,1,0.000102951,9.40782E-06,3,0.0648084,0.910396,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05985E-11,,,,,2.88494E-17,2.88610E-24,5.77E-24,0.0624275,9.99991,9.99995,19.9999,0.00014478,1000,1000,4.11806E-05,5.1476E-5,0,5.14757E-5,2.57378E-05,0,9.41918E-05,0.000135372,6.48284E-07,9.35435E-05,0,9.35435E-05,0,2.0598E-11,0.0312502,2.88494E-17,2.88610E-24,5.77219E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010295,2.05985E-11,0.999897,0.000102951,2.05985E-11,2.88494E-17,2.88610E-24,5.4119E-24,3.603E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower4",0.125,0.999897,0.000102586,0.4375,0.0001026,2.05254E-11,1,0.000102586,9.48194E-06,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05254E-11,,,,,2.87471E-17,2.87586E-24,5.75E-24,0.155951,9.99991,9.99995,19.9999,0.000145489,1000,1000,4.10345E-05,5.1293E-5,0,5.12931E-5,2.56465E-05,0,9.49727E-05,0.000136007,1.86852E-06,9.31042E-05,0,9.31042E-05,0,2.0525E-11,0.0312502,2.87471E-17,2.87586E-24,5.75172E-24,0,0,0.146658,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,0.00010259,2.05254E-11,0.999897,0.000102586,2.05254E-11,2.87471E-17,2.87586E-24,4.8547E-24,8.97E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower5",0.125,0.999897,0.000103009,0.5625,0.000103,2.06101E-11,1,0.000103009,9.75403E-06,5,0.414682,1.10417,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.06101E-11,,,,,2.88657E-17,2.88773E-24,5.78E-24,0.26905,9.99991,9.99994,19.9999,0.00014836,1000,1000,4.12038E-05,5.1505E-5,0,5.15047E-5,2.57524E-05,0,9.74025E-05,0.000138606,4.14702E-06,9.32554E-05,0,9.32554E-05,0,2.061E-11,0.0312502,2.88657E-17,2.88773E-24,5.77545E-24,0,0,-0.146644,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.045496,0.00010301,2.06101E-11,0.999897,0.000103009,2.06101E-11,2.88657E-17,2.88773E-24,4.2216E-24,1.554E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower6",0.125,0.999899,0.000101063,0.6875,0.0001011,2.02207E-11,1,0.000101063,9.94824E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.02206E-11,,,,,2.83202E-17,2.83316E-24,5.67E-24,0.35285,9.99991,9.99994,19.9999,0.000148704,1000,1000,4.04252E-05,2.7897E-5,4.0742E-5,6.8639E-05,1.39485E-05,3.66677E-05,9.83308E-05,0.000138756,7.21619E-06,9.11147E-05,4.11538E-05,4.99609E-05,0,2.0221E-11,0.0312502,2.83202E-17,2.83316E-24,5.66631E-24,0.447926,0,-0.437021,0.0390741,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010106,2.02207E-11,0.999899,0.000101063,2.02206E-11,2.83202E-17,2.83316E-24,3.6670E-24,1.999E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower7",0.125,0.999901,9.94628E-05,0.8125,9.9463E-5,1.99005E-11,1,9.94628E-05,1.02412E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.99005E-11,,,,,2.78718E-17,2.7883E-24,5.58E-24,0.388983,9.99991,9.99994,19.9999,0.000149598,1000,1000,3.97851E-05,1.0342E-5,7.0902E-5,8.12433E-5,5.17076E-06,6.38116E-05,9.95713E-05,0.000139356,1.03497E-05,8.92216E-05,7.09697E-05,1.82518E-05,0,1.99E-11,0.0312502,2.78718E-17,2.7883E-24,5.5766E-24,0.792052,0,-0.708273,0.0213503,0.0395235,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,9.94628E-5,1.99005E-11,0.999901,9.94627E-05,1.99005E-11,2.78718E-17,2.7883E-24,3.4074E-24,2.169E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecPower8",0.125,0.999901,9.93002E-05,0.9375,9.93E-05,1.9868E-11,1,9.93002E-05,1.06431E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.9868E-11,,,,,2.78263E-17,2.78374E-24,5.57E-24,0.381002,9.99991,9.99994,19.9998,0.000152012,1000,1000,3.97201E-05,3.209E-11,8.937E-05,8.93702E-5,1.60439E-11,8.04331E-05,0.000101649,0.000141369,1.29915E-05,8.86571E-05,8.8657E-05,5.3237199999999995E-11,0,1.9868E-11,0.0312502,2.78263E-17,2.78374E-24,5.56748E-24,0.999999,0,-0.936702,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718388,0.184955,0.326144,0.394014,9.93002E-5,1.9868E-11,0.999901,9.93001E-05,1.9868E-11,2.78263E-17,2.78374E-24,3.4463E-24,2.121E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.940742,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.176673,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.7269E-5,1.3914E-5,6.11837E-5,2.36346E-05,1.2523E-05,0.0001,0.000144,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.0777E-24,1.09E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.00186269,0.00811426,0.0286897,0.0775038,0.154257,0.227192,0.258806,0.243575,1,1,0.0625007,0.0625007,,,1.95706E-11,,,,,2.74098E-17,2.74208E-24,5.48E-24,0.3212,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,2.3067E-5,4.6512E-5,6.95789E-5,1.15335E-05,4.18606E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,4.63722E-05,4.14427E-05,0,1.9571E-11,0.0312502,2.74098E-17,2.74208E-24,5.48415E-24,0.528348,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74098E-17,2.74208E-24,3.7226E-24,1.762E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279717,0.0147064,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.0413E-5,3.9805E-5,6.02183E-5,1.02067E-05,3.58244E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,3.90091E-05,3.60461E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0.519993,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,4.7688E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,4.1203E-5,0,4.12035E-5,2.06018E-05,0,0.000102408,0.000135371,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","7.605E-09","0.8912","499","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
