"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","DWins",5E-12,0,1,0.395977,1,1,1,1,0.127054,3.66782,3.8588,0.73845,0.050523,0.135426,0.257169,0.297469,0.185737,0.0608127,0.0114083,0.00145548,1,1,0.575518,0.0902953,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0710335,0.0568528,0.127886,0.00532751,0.0611168,0.872977,1.02298,3.08704E-05,0.872946,0.0468695,0.826077,0,0,,0,0,0,0.0528863,0,3.33127,1.75371E-06,1.94187E-06,1.72022E-06,1.31299E-06,0.558961,0.288689,0.137432,0.0149104,0.19522,0.360775,0.425097,0.0127603,0.00299296,0.00315354,5.56757E-07,3.94115E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","Abandoned",1E-10,0,1,0.470991,1,1,1,1,0.140574,4.26792,4.5008,0.705775,0.164361,0.143884,0.122171,0.109366,0.108851,0.113109,0.117154,0.121104,1,1,0.575211,0.0827333,,,0,,,,,0.966104,0.0338957,0,,9.01779,9.88217,18.9,1.10004,998.714,999.606,0.1,0.0782958,0.119333,0.197629,0.0397572,0.1253,0.859462,0.959462,3.60064E-05,0.859426,0.124272,0.735154,0,0,,0.966104,0.0338957,2.06848E-07,0.147463,0,-0.108473,0.127249,0.15248,0.154144,0.14362,0.0978452,0.114438,0.112348,0.0978767,0.117922,0.134382,0.129314,0.148028,0.149302,0.122738,0.113293,0.0850212,1,1,0,0,0,0.966104,0.0338957,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower1",0.125,0.999908,9.22346E-05,0.0625,9.2235E-5,9.22346E-05,1,9.22346E-05,1.08233E-05,1,4.13459,0.407511,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.22344E-05,,,,,1.27044E-10,5.93464E-15,2.27E-12,0.0214038,9.99991,9.99995,19.9999,0.000134535,1000,1000,9.22346E-06,1.6141E-5,0,1.61412E-5,2.82492E-06,0,0.000114488,0.000123712,3.30769E-05,8.14113E-05,0,8.14113E-05,0,9.22344E-5,0.125002,1.27044E-10,5.93464E-15,2.54202E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.22346E-5,9.22346E-05,0.999908,1.84543E-11,9.22344E-05,1.27044E-10,5.93464E-15,2.2201E-12,4.856E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower2",0.125,0.999917,8.3437E-05,0.1875,8.3437E-5,8.34369E-05,1,8.3437E-05,1.00886E-05,2,4.26379,0.499652,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625012,,,8.34368E-05,,,,,1.11164E-10,5.76061E-14,6.24E-12,0.045919,9.99992,9.99995,19.9999,0.000125891,1000,1000,8.3437E-06,1.4602E-5,0,1.46016E-5,2.55548E-06,0,0.000107459,0.000115803,3.41105E-05,7.33484E-05,0,7.33484E-05,0,8.34368E-5,0.125002,1.11164E-10,5.76061E-14,2.22592E-17,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.3437E-05,8.34369E-05,0.999917,1.66941E-11,8.34368E-05,1.11164E-10,5.76061E-14,5.9509E-12,2.864E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower3",0.125,0.999925,7.49365E-05,0.3125,7.4936E-5,7.49364E-05,1,7.49365E-05,9.53283E-06,3,4.45683,0.580449,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.49363E-05,,,,,9.40391E-11,3.98335E-13,1.26E-11,0.100473,9.99993,9.99995,19.9999,0.000118085,1000,1000,7.49364E-06,1.3114E-5,2.465E-13,1.3114E-05,2.29507E-06,2.64963E-13,0.000101058,0.000108552,3.56548E-05,6.54036E-05,3.83354E-11,6.54036E-05,0,7.49363E-5,0.125002,9.40391E-11,3.98335E-13,1.89644E-17,5.65096E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.49364E-5,7.49364E-05,0.999925,1.49933E-11,7.49363E-05,9.40391E-11,3.98335E-13,1.1301E-11,1.262E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower4",0.125,0.999931,6.85912E-05,0.4375,6.8591E-5,6.85912E-05,1,6.85912E-05,9.36253E-06,4,4.67515,0.653734,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,6.85911E-05,,,,,8.27955E-11,1.74382E-12,1.66E-11,0.214064,9.99994,9.99995,19.9999,0.000112852,1000,1000,6.85912E-06,1.2004E-5,2.503E-12,1.20035E-5,2.10073E-06,9.74601E-13,9.66301E-05,0.000103489,3.74014E-05,5.92287E-05,5.28656E-11,5.92286E-05,0,6.85911E-5,0.125002,8.27955E-11,1.74382E-12,1.72828E-17,8.56042E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.85912E-5,6.85912E-05,0.999931,1.37237E-11,6.85911E-05,8.27955E-11,1.74382E-12,1.3071E-11,3.56E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower5",0.125,0.999936,6.36217E-05,0.5625,6.3622E-5,6.36217E-05,1,6.36217E-05,9.40359E-06,5,4.85041,0.731154,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.36216E-05,,,,,7.97258E-11,4.41543E-12,1.38E-11,0.410073,9.99994,9.99995,19.9999,0.000108787,1000,1000,6.36217E-06,1.1134E-5,3.684E-12,1.11339E-5,1.94853E-06,1.35849E-12,9.30216E-05,9.93837E-05,3.88035E-05,5.42181E-05,6.47818E-11,5.4218E-05,0,6.36216E-5,0.125002,7.97258E-11,4.41543E-12,1.78028E-17,1.13891E-06,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.36217E-5,6.36217E-05,0.999936,1.27294E-11,6.36216E-05,7.97258E-11,4.41543E-12,8.1617E-12,5.673E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower6",0.125,0.99994,6.04407E-05,0.6875,6.0441E-5,6.04407E-05,1,6.04407E-05,9.63594E-06,6,4.9477,0.821508,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625015,,,6.04406E-05,,,,,8.08486E-11,6.58419E-12,8.01E-12,0.666332,9.99994,9.99995,19.9999,0.000106067,1000,1000,6.04407E-06,1.0577E-5,1.779E-12,1.05772E-5,1.85112E-06,6.06354E-13,9.03866E-05,9.64307E-05,3.95818E-05,5.08048E-05,6.35725E-11,5.08047E-05,0,6.04406E-5,0.125002,8.08486E-11,6.58419E-12,1.89056E-17,1.17827E-06,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.04407E-5,6.04407E-05,0.99994,1.2093E-11,6.04406E-05,8.08486E-11,6.58419E-12,2.6722E-12,5.336E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower7",0.125,0.99994,6.04823E-05,0.8125,6.0482E-5,6.04823E-05,1,6.04823E-05,1.02119E-05,7,4.98574,0.924112,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,6.04822E-05,,,,,8.37628E-11,6.79628E-12,4.32E-12,0.883895,9.99994,9.99995,19.9999,0.000106417,1000,1000,6.04823E-06,1.0412E-5,9.1424E-7,1.13258E-5,1.82212E-06,8.45666E-07,9.01566E-05,9.62048E-05,3.98861E-05,5.02705E-05,8.54982E-07,4.94155E-05,0,6.04822E-5,0.125002,8.37628E-11,6.79628E-12,1.95124E-17,0.0163426,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.04823E-5,6.04823E-05,0.99994,1.21013E-11,6.04822E-05,8.37628E-11,6.79628E-12,5.013E-13,3.816E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecPower8",0.125,0.999937,6.25293E-05,0.9375,6.2529E-5,6.25293E-05,1,6.25293E-05,1.09365E-05,8,4.9968,1.03418,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625017,,,6.25292E-05,,,,,8.7412E-11,6.19946E-12,2.69E-12,0.976242,9.99994,9.99995,19.9999,0.000108757,1000,1000,6.25293E-06,6.998E-11,5.7839E-5,5.78395E-5,5.83402E-11,5.35015E-05,9.15674E-05,9.78204E-05,3.99746E-05,5.15929E-05,5.15928E-05,1.66788E-11,0,6.25292E-5,0.125002,8.7412E-11,6.19946E-12,1.97443E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25293E-5,6.25293E-05,0.999937,1.25109E-11,6.25292E-05,8.7412E-11,6.19946E-12,6.3956E-14,2.628E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.77878,0.778781,,,4.84738E-05,,,,,9.71585E-18,4.88642E-06,1.639E-6,0.927142,10,9.99941,19.9994,0.000560581,1000,1000,5.58191E-06,5.0269E-5,8.5965E-8,5.03554E-5,5.3852E-05,9.24102E-08,0.00055,0.000555582,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84738E-5,1.54848,9.71585E-18,4.88642E-06,8.17701E-18,0.735804,0,-1.63006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,9.71585E-18,4.88642E-06,1.19434E-7,1.5198E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.646556,0.690567,,,9.3268E-05,,,,,1.09751E-11,3.67611E-06,2.847E-6,0.901947,10,9.99985,19.9999,0.000117913,1000,1000,1.01215E-05,6.8012E-5,2.7604E-7,6.82878E-5,6.36732E-05,2.96732E-07,9.7792E-05,0.000107913,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,9.3268E-05,1.32573,1.09751E-11,3.67611E-06,6.54334E-12,0.735765,0,-1.31689E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.3268E-05,1.09751E-11,3.67611E-06,2.79153E-7,2.5678E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.515957,0.577406,,,8.21283E-05,,,,,2.00198E-17,2.92013E-06,5.532E-6,0.871545,10,9.99988,19.9999,0.000115915,1000,1000,9.33457E-06,5.3356E-5,2.7144E-6,5.60707E-5,4.63844E-05,1.05897E-06,9.65808E-05,0.000105915,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.21283E-5,1.05163,2.00198E-17,2.92013E-06,2.60878E-18,0.60284,0,4.42275E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.21283E-05,2.00198E-17,2.92013E-06,7.10553E-7,4.821E-06
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.396699,0.499615,,,8.14146E-05,,,,,1.98555E-13,5.87599E-14,9.924E-7,0.332658,9.99999,9.9999,19.9999,0.000114697,1000,1000,8.29032E-06,4.0348E-5,2.5909E-6,4.29389E-5,3.16237E-05,6.34732E-07,9.64077E-05,0.000104698,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.14146E-5,0.896573,1.98555E-13,5.87599E-14,1.17567E-20,0.469436,0,-3.32633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98555E-13,5.87599E-14,6.62255E-7,3.3012E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel4",0.3361,0.999916,8.40162E-05,0.237513,8.4016E-5,8.40162E-05,1,8.40162E-05,9.99926E-06,2.40011,4,0.576992,0.321837,0.273788,0.201999,0.120806,0.0556293,0.0194478,0.00530342,0.00118978,1,1,0.0625007,0.0625007,,,8.40161E-05,,,,,1.00449E-10,1.34944E-17,1.72E-11,0.116419,9.99992,9.99995,19.9999,0.000124418,1000,1000,8.40162E-06,1.4625E-5,4.1079E-7,1.5036E-05,2.55952E-06,3.79983E-07,0.000106017,0.000114419,3.2E-05,7.40169E-05,3.83958E-07,7.3633E-05,0,8.40161E-5,0.125001,1.00449E-10,1.34944E-17,2.00978E-17,0.00528594,0,0.892229,0.225091,0.246866,0.212022,0.149245,0.0895701,0.0469068,0.0215863,0.00871267,0.305934,0.378396,0.31567,8.02867E-08,8.02867E-08,8.04234E-08,7.57095E-08,6.12114E-08,8.40162E-5,8.40162E-05,0.999916,1.681E-11,8.40161E-05,1.00449E-10,1.34944E-17,1.5216E-11,2.005E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","2.842E-08","0.8939","429","PrecLevel5",0.6639,0.999936,6.40848E-05,0.632898,6.4085E-5,6.40847E-05,1,6.40848E-05,9.99946E-06,5.56318,5,0.772126,0.0253418,0.0496687,0.0860146,0.127123,0.160122,0.178441,0.185603,0.187687,1,1,0.0625007,0.0625007,,,6.40847E-05,,,,,8.97545E-11,8.97904E-18,1.8E-17,0,9.99994,9.99995,19.9999,0.000110493,1000,1000,6.40847E-06,9.1613E-6,1.0855E-5,2.0016E-05,1.60329E-06,1.00406E-05,9.40853E-05,0.000100494,4E-05,5.40853E-05,9.68095E-06,4.44044E-05,0,6.40847E-5,0.125001,8.97545E-11,8.97904E-18,1.79581E-17,0.183114,0,-0.451735,0.0409309,0.0665932,0.0961633,0.127601,0.157815,0.179761,0.180652,0.150483,3.09913E-08,3.83317E-08,0.0436865,0.203164,0.203164,0.20351,0.191581,0.154894,6.40848E-5,6.40847E-05,0.999936,1.28221E-11,6.40847E-05,8.97545E-11,8.97904E-18,1.7958E-17,0
