"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","DWins",2.4E-6,0,1,0.633145,1,1,1,1,0.0948394,5.56516,0.334955,0.969223,0.00159618,0.0104561,0.0507738,0.154874,0.264058,0.261143,0.173106,0.0839929,1,1,0.575071,0.147755,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.793757,0.793757,0,1.50814,0.905165,1.50516,4.01946E-06,0.905161,0.377595,0.527565,0,0,,0,0,0,0.417767,0,3.71858,2.46636E-19,2.93151E-19,2.09455E-13,2.64266E-19,5.10048E-13,2.21576E-19,0.464495,0.535505,0.0378541,0.0976993,0.209066,0.320426,0.334954,7.17108E-07,1.73438E-13,1.60625E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","Abandoned",4E-12,0,1,0.716457,1,1,1,1,0.0937325,6.23165,0.272699,1.0272,0.00213292,0.0105022,0.0400852,0.102139,0.162816,0.188267,0.21644,0.277618,1,1,0.56417,0.326896,,,0,,,,,0.496636,0.503364,0,,9.30336,9.29663,18.6,1.4,9.30336,9.29663,0.4,0.203356,0.265796,0.469152,0.0790009,0.224671,0.906271,1.30627,3.27239E-06,0.906268,0.557784,0.348484,0,0,,0.496636,0.503364,1.12000E-12,0.614349,0,1.70984,6.60116E-07,7.97362E-07,6.97397E-07,0.0710966,0.0790318,0.190571,0.073632,0.585667,0.0179986,0.0450923,0.0929629,0.114609,0.335839,0.107829,0.143134,0.142535,1,1,0,0,0,0.496636,0.503364,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower1",0.125,0.999883,0.000116894,0.0625,3.0552E-8,3.05522E-08,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.578571,0.0771216,,,2.40063E-10,,,,,7.63435E-14,3.74415E-16,3.031E-8,0.00682001,9.99988,10,19.9999,0.000117195,9.99988,10,1.82833E-08,5.644E-10,0,5.6437E-10,8.7396E-10,0,0.000106533,0.000106551,2.82476E-07,0.000106251,0,0.000106251,0,2.4006E-10,0.514668,7.63435E-14,3.74415E-16,2.83188E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.05522E-8,3.05522E-08,1,6.11289E-15,2.40063E-10,7.63435E-14,3.74415E-16,3.01053E-8,2.067E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower2",0.125,0.999892,0.000108288,0.1875,2.0629E-7,2.06286E-07,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.587088,0.0958768,,,3.74911E-09,,,,,3.73826E-13,3.92586E-15,2.025E-7,0.0262836,9.99989,10,19.9999,0.000109305,9.99989,10,1.23022E-07,1.2955E-8,0,1.29549E-8,2.13752E-08,0,9.92818E-05,9.94048E-05,8.93936E-07,9.83878E-05,0,9.83878E-05,0,3.74911E-9,0.557613,3.73826E-13,3.92586E-15,2.68626E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.06286E-7,2.06286E-07,1,4.12737E-14,3.74911E-09,3.73826E-13,3.92586E-15,1.97213E-7,5.3234E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower3",0.125,0.999898,0.000101878,0.3125,1.0822E-6,1.08222E-06,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.597651,0.127862,,,4.16359E-08,,,,,1.40846E-12,3.33652E-14,1.041E-6,0.0796954,9.9999,10,19.9999,0.000104917,9.9999,10,6.41005E-07,1.8895E-7,0,1.88947E-7,3.23072E-07,0,9.48559E-05,9.54969E-05,2.39887E-06,9.2457E-05,0,9.2457E-05,0,4.16359E-8,0.553674,1.40846E-12,3.33652E-14,2.76189E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,1.08222E-6,1.08222E-06,0.999999,2.16531E-13,4.16359E-08,1.40846E-12,3.33652E-14,9.57653E-7,8.293E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower4",0.125,0.9999,9.95529E-05,0.4375,3.8569E-6,3.85689E-06,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.606442,0.16878,,,2.75723E-07,,,,,3.46404E-12,2.09794E-13,3.581E-6,0.18431,9.9999,9.99999,19.9999,0.000107079,9.9999,9.99999,2.25899E-06,1.4563E-6,0,1.45628E-6,2.53181E-06,0,9.5395E-05,9.7654E-05,5.26676E-06,9.01283E-05,0,9.01283E-05,0,2.75723E-7,0.533315,3.46404E-12,2.09794E-13,3.42152E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.85689E-6,3.85689E-06,0.999996,7.71686E-13,2.75723E-07,3.46404E-12,2.09794E-13,2.92111E-6,6.6005E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower5",0.125,0.999902,9.78183E-05,0.5625,8.5759E-6,8.57592E-06,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.600873,0.21099,,,1.16898E-06,,,,,4.95486E-12,9.01433E-13,7.407E-6,0.3276,9.9999,9.99999,19.9999,0.000112107,9.9999,9.99999,4.91176E-06,5.4213E-6,0,5.42135E-6,9.32684E-06,0,9.7572E-05,0.000102484,9.3764E-06,8.81956E-05,0,8.81956E-05,0,1.16898E-6,0.493748,4.95486E-12,9.01433E-13,4.78518E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,8.57593E-6,8.57592E-06,0.999991,1.71587E-12,1.16898E-06,4.95486E-12,9.01433E-13,4.98043E-6,2.4265E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower6",0.125,0.999905,9.53154E-05,0.6875,1.2619E-5,1.26194E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.566161,0.252836,,,3.41675E-06,,,,,4.16184E-12,2.60987E-12,9.203E-6,0.464777,9.99991,9.99998,19.9999,0.000116045,9.99991,9.99998,6.88827E-06,6.2592E-6,1.9367E-5,2.56262E-5,6.32441E-06,2.4411E-05,9.92995E-05,0.000106188,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,3.41675E-6,0.459339,4.16184E-12,2.60987E-12,6.43743E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,1.26194E-5,1.26194E-05,0.999987,2.52488E-12,3.41675E-06,4.16184E-12,2.60987E-12,4.92545E-6,4.2772E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower7",0.125,0.999905,9.45821E-05,0.8125,1.3946E-5,1.39463E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.515446,0.294469,,,6.38517E-06,,,,,2.35345E-12,5.43160E-12,7.561E-6,0.568194,9.99991,9.99997,19.9999,0.000119331,9.99991,9.99997,7.09076E-06,3.8666E-6,4.4799E-5,4.86652E-5,3.47992E-06,4.9208E-05,0.000101965,0.000109055,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,6.38517E-6,0.444302,2.35345E-12,5.43160E-12,8.01069E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.39463E-5,1.39463E-05,0.999986,2.79038E-12,6.38517E-06,2.35345E-12,5.43160E-12,3.26494E-6,4.2962E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecPower8",0.125,0.999904,9.61668E-05,0.9375,1.2249E-5,1.22486E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.477094,0.331429,,,7.65753E-06,,,,,1.07057E-12,8.91489E-12,4.591E-6,0.654942,9.99991,9.99997,19.9999,0.00012235,9.99991,9.99997,5.81765E-06,2.7062E-6,9.2752E-5,9.54577E-5,2.43557E-06,9.40676E-05,0.000105685,0.000111502,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,7.65753E-6,0.43952,1.07057E-12,8.91489E-12,9.35005E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,1.22486E-5,1.22486E-05,0.999988,2.4507E-12,7.65753E-06,1.07057E-12,8.91489E-12,1.58418E-6,3.0069E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.65222,0.217938,,,4.62095E-07,,,,,2.01369E-12,4.52634E-12,5.891E-6,0.467713,9.99989,10,19.9999,0.000113719,9.99989,10,3.71962E-06,3.3917E-6,6.5055E-6,9.89721E-6,4.48209E-06,8.30611E-06,0.0001,0.00010372,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,4.62095E-7,0.56248,2.01369E-12,4.52634E-12,6.28157E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,4.62095E-07,2.01369E-12,4.52634E-12,3.13587E-6,2.7554E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,1.2571E-5,1.25715E-05,1,9.86438E-05,9.99911E-06,5.48996,1,0.902972,0.010454,0.0317513,0.0787043,0.149864,0.211164,0.220722,0.178445,0.118895,1,1,0.4375,0.310809,,,7.91787E-06,,,,,4.5413E-12,3.52283E-18,4.654E-6,0.371453,9.9999,9.99998,19.9999,0.000116603,9.9999,9.99998,5.95932E-06,2.9377E-6,2.9508E-5,3.24458E-5,3.01663E-06,3.11595E-05,0.000100645,0.000106604,1.2E-05,8.86446E-05,2.77579E-05,6.08868E-05,0,7.91787E-6,0.4375,4.5413E-12,3.52283E-18,2.93133E-24,0.31346,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,1.25715E-5,1.25715E-05,0.999987,2.51530E-12,7.91787E-06,4.5413E-12,3.52283E-18,2.92501E-6,1.7286E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,0.927521,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000109561,9.99991,9.99998,6.84759E-12,2.577E-12,3.6499E-5,3.64989E-5,6.76407E-13,3.64989E-05,9.95614E-05,9.95614E-05,2.4E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.236E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
