"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower1",0.125,0.999898,0.000101626,0.0625,3.951E-11,3.31201E-11,1,0.000101626,1.05701E-05,1,2.00047,0.617376,1,0,0,0,0,0,0,0,1,1,0.0643985,0.0625007,,,3.30134E-11,,,,,5.33686E-14,5.12415E-16,5.28E-14,0.131913,9.9999,9.99998,19.9999,0.00011763,9.9999,9.99998,5.55895E-11,3.494E-11,0,3.4937E-11,3.11299E-11,0,0.00010706,0.00010706,1.6004E-05,9.1056E-05,0,9.1056E-05,0,3.3013E-11,0.0625004,5.33686E-14,5.12415E-16,7.22864E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.9508E-11,3.31201E-11,1,6.38774E-12,3.30134E-11,5.33686E-14,5.12415E-16,4.5871E-14,6.970E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower2",0.125,0.999906,9.38554E-05,0.1875,4.471E-11,3.14784E-11,1,9.38554E-05,9.86466E-06,2,2.00295,0.761469,0,1,0,0,0,0,0,0,1,1,0.0706581,0.0625007,,,3.10391E-11,,,,,2.36197E-13,5.53596E-15,1.98E-13,0.24685,9.99991,9.99998,19.9999,0.000109879,9.99991,9.99998,5.58158E-11,4.043E-11,0,4.0425E-11,3.75221E-11,0,0.000100015,0.000100015,1.60238E-05,8.39908E-05,0,8.39908E-05,0,3.1039E-11,0.0625004,2.36197E-13,5.53596E-15,1.53113E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.4709E-11,3.14784E-11,1,1.32308E-11,3.10391E-11,2.36197E-13,5.53596E-15,1.4880E-13,4.877E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower3",0.125,0.999911,8.87477E-05,0.3125,5.08E-11,2.637E-11,1,8.87477E-05,9.49325E-06,3,2.01495,0.899674,0,0,1,0,0,0,0,0,1,1,0.0920263,0.0625007,,,2.50153E-11,,,,,8.07082E-13,3.72277E-14,5.1E-13,0.395104,9.99991,9.99998,19.9999,0.000104868,9.99991,9.99998,5.23710E-11,4.764E-11,0,4.7643E-11,4.79402E-11,0,9.53743E-05,9.53743E-05,1.61198E-05,7.92545E-05,0,7.92545E-05,0,2.5015E-11,0.0625004,8.07082E-13,3.72277E-14,2.18885E-18,0,0,0.437039,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.0797E-11,2.637E-11,1,2.44267E-11,2.50153E-11,8.07082E-13,3.72277E-14,3.0875E-13,2.017E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower4",0.125,0.999912,8.81716E-05,0.4375,5.587E-11,1.8335E-11,1,8.81716E-05,9.67832E-06,4,2.0576,1.0285,0,0,0,1,0,0,0,0,1,1,0.14741,0.0625007,,,1.55583E-11,,,,,1.82470E-12,1.30944E-13,8.21E-13,0.535515,9.99991,9.99998,19.9999,0.000104633,9.99991,9.99998,4.50087E-11,3.395E-11,1.262E-11,4.6573E-11,3.71954E-11,1.36285E-11,9.49543E-05,9.49543E-05,1.6461E-05,7.84933E-05,2.00699E-11,7.84933E-05,0,1.5558E-11,0.0625004,1.82470E-12,1.30944E-13,2.03610E-18,2.50383E-07,0,0.146661,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.5874E-11,1.8335E-11,1,3.75394E-11,1.55583E-11,1.82470E-12,1.30944E-13,3.8138E-13,4.397E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower5",0.125,0.999912,8.75969E-05,0.5625,5.721E-11,9.99189E-12,1,8.75969E-05,9.95597E-06,5,2.16263,1.14253,0,0,0,0,1,0,0,0,1,1,0.248903,0.0625007,,,6.58490E-12,,,,,2.34700E-12,2.18083E-13,8.42E-13,0.627397,9.99991,9.99998,19.9999,0.000104898,9.99991,9.99998,3.55464E-11,1.836E-11,2.066E-11,3.9015E-11,2.33257E-11,1.69621E-11,9.49422E-05,9.49422E-05,1.73013E-05,7.7641E-05,3.70316E-11,7.76409E-05,0,6.5849E-12,0.0625005,2.34700E-12,2.18083E-13,1.60132E-18,4.67495E-07,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,5.7207E-11,9.99189E-12,1,4.72147E-11,6.58490E-12,2.34700E-12,2.18083E-13,3.1370E-13,5.282E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower6",0.125,0.999916,8.4281E-05,0.6875,5.639E-11,4.17435E-12,1,8.4281E-05,1.00178E-05,6,2.33834,1.23986,0,0,0,0,0,1,0,0,1,1,0.374933,0.0625007,,,1.74044E-12,,,,,1.62869E-12,1.75770E-13,6.29E-13,0.705113,9.99992,9.99998,19.9999,0.000102988,9.99992,9.99998,2.80692E-11,6.717E-12,5.94E-05,5.93999E-5,1.08428E-11,5.93999E-05,9.29701E-05,9.29701E-05,1.87069E-05,7.42632E-05,5.26668E-05,2.15964E-05,0,1.7404E-12,0.0625009,1.62869E-12,1.75770E-13,1.47092E-18,0.704784,0,-0.43703,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.6391E-11,4.17435E-12,1,5.22166E-11,1.74044E-12,1.62869E-12,1.75770E-13,1.8562E-13,4.438E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower7",0.125,0.999919,8.1345E-05,0.8125,5.714E-11,1.3919E-12,1,8.1345E-05,1.01311E-05,7,2.54306,1.32706,0,0,0,0,0,0,1,0,1,1,0.479777,0.0625007,,,2.9203E-13,,,,,6.58167E-13,7.79193E-14,3.64E-13,0.811264,9.99992,9.99998,19.9999,0.00010169,9.99992,9.99998,2.48157E-11,1.125E-12,8.1345E-5,8.1345E-05,3.87468E-12,8.1345E-05,9.15587E-05,9.15587E-05,2.03447E-05,7.1214E-05,7.12139E-05,3.81792E-11,0,2.9203E-13,0.0625018,6.58167E-13,7.79193E-14,1.38444E-18,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.7136E-11,1.3919E-12,1,5.57441E-11,2.9203E-13,6.58167E-13,7.79193E-14,6.8659E-14,2.951E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecPower8",0.125,0.99992,7.95999E-05,0.9375,5.944E-11,3.98545E-13,1,7.95999E-05,1.02825E-05,8,2.72016,1.41374,0,0,0,0,0,0,0,1,1,1,0.539378,0.0625007,,,3.44925E-14,,,,,1.79869E-13,2.25713E-14,1.62E-13,0.905142,9.99992,9.99998,19.9999,0.000101361,9.99992,9.99998,2.43833E-11,5.447E-13,7.96E-05,7.95999E-5,1.91026E-12,7.95998E-05,9.10789E-05,9.1079E-05,2.17615E-05,6.93175E-05,6.93174E-05,2.6994800000000004E-11,0,3.4492E-14,0.0625045,1.79869E-13,2.25713E-14,1.22035E-18,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718392,0.184955,0.326145,0.394013,5.9439E-11,3.98545E-13,1,5.90408E-11,3.44925E-14,1.79869E-13,2.25713E-14,1.533E-14,1.463E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,7.63996E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.109821,0.0625007,,,7.14278E-06,,,,,2.80916E-14,3.98701E-12,4.972E-7,0.601981,9.99996,9.99945,19.9994,0.000584303,9.99996,9.99945,2.93032E-05,1.5713E-5,1.5121E-5,3.08336E-5,1.82644E-05,9.60183E-06,0.00055,0.000579303,0.0005,5E-05,3.09771E-05,1.90229E-05,0,7.14278E-6,0.0625004,2.80916E-14,3.98701E-12,4.41582E-19,0.619542,0,-3.28303E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,7.63996E-06,0.999951,4.17039E-05,7.14278E-06,2.80916E-14,3.98701E-12,1.97886E-7,2.9929E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.59279E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0982019,0.0625007,,,1.51026E-05,,,,,1.37484E-11,4.17674E-07,4.076E-7,0.531746,9.99993,9.99992,19.9998,0.000157718,9.99993,9.99992,4.99265E-05,2.7324E-5,2.2286E-5,4.96099E-5,2.83668E-05,1.39968E-05,9.7792E-05,0.000147719,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.51026E-5,0.0625004,1.37484E-11,4.17674E-07,4.02581E-12,0.489446,0,-6.65434E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.59279E-05,0.999924,6.02895E-05,1.51026E-05,1.37484E-11,4.17674E-07,1.90872E-7,2.1675E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel2",0.77,0.999908,9.20794E-05,0.410575,1.842E-11,1.22255E-11,1,9.20794E-05,9.99918E-06,3.7846,2,0.996704,0.162266,0.161863,0.159914,0.152991,0.13594,0.107416,0.0741803,0.0454302,1,1,0.122588,0.0625007,,,1.07532E-11,,,,,1.25572E-12,5.43969E-19,2.17E-13,0.603553,9.99991,9.99998,19.9999,0.000108079,9.99991,9.99998,2.22133E-11,1.324E-11,1.994E-05,1.99398E-5,1.32733E-11,1.99397E-05,9.80802E-05,9.80803E-05,1.6E-05,8.20802E-05,1.76602E-05,6.442E-05,0,1.0753E-11,0.0625004,1.25572E-12,5.43969E-19,6.90998E-19,0.216549,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,1.8423E-11,1.22255E-11,1,6.19771E-12,1.07532E-11,1.25572E-12,5.43969E-19,8.5896E-14,1.308E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.4342E-17,1,7.50094E-05,9.99935E-06,6.89481,3,1.24483,0.000255133,0.00160173,0.00812254,0.0312988,0.0883788,0.183863,0.295119,0.391361,1,1,0.166877,0.0625007,,,1.13392E-17,,,,,1.27843E-18,1.14056E-18,5.84E-19,0.428347,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,6.00317E-12,4.405E-12,5.2996E-5,5.29956E-5,4.40452E-12,5.29956E-05,8.901E-05,8.90101E-05,2.4E-05,6.501E-05,4.58737E-05,1.91363E-05,0,1.1339E-17,0.0625005,1.27843E-18,1.14056E-18,7.91054E-19,0.70652,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.4342E-17,1,1.50079E-11,1.13392E-17,1.27843E-18,1.14056E-18,3.3373E-19,2.501E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.864E-07","0.9917","479","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
