"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","DWins",3E-12,0,1,0.576382,1,1,1,1,0.136999,5.11105,3.69765,0.923925,0.00710638,0.0287066,0.0873248,0.191345,0.283257,0.247617,0.119956,0.0346878,1,1,0.596807,0.0995888,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.295311,0.295311,0,0.361756,0.86303,1.01303,2.95812E-05,0.863001,0.208948,0.654053,0,0,,0,0,0,0.241071,0,3.21951,1.38148E-06,2.20389E-06,1.9098E-06,1.44273E-06,1.02446E-06,0.1305,0.856511,0.0129819,0.0617824,0.133727,0.224883,0.238985,0.34062,9.98525E-07,7.9484E-07,5.58521E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","Abandoned",1E-10,0,1,0.456555,1,1,1,1,0.136647,4.15244,4.22184,0.734888,0.160645,0.147387,0.134887,0.125452,0.115696,0.106047,0.103302,0.106585,1,1,0.571981,0.0732337,,,0,,,,,0.974717,0.0252831,0,,9.00057,9.8994,18.9,1.10003,998.701,999.701,0.1,0.0696968,0.13074,0.200436,0.0319824,0.137277,0.863386,0.963386,3.37748E-05,0.863353,0.125505,0.737847,0,0,,0.974717,0.0252831,2.44768E-07,0.149157,0,0.0183268,0.121962,0.146771,0.149293,0.149516,0.135399,0.132483,0.0776651,0.0869113,0.124659,0.15022,0.155653,0.14498,0.126952,0.115257,0.102549,0.0797299,1,1,0,0,0,0.974717,0.0252831,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower1",0.125,0.999908,9.24978E-05,0.0625,9.2498E-5,9.24978E-05,1,9.24978E-05,1.07812E-05,1,4.00394,0.420597,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.24977E-05,,,,,1.30961E-10,2.05220E-14,1.86E-13,0.109651,9.99991,9.99995,19.9999,0.000133779,1000,1000,9.24978E-06,1.6187E-5,0,1.61873E-5,2.83301E-06,0,0.000113748,0.000122998,3.20317E-05,8.17166E-05,0,8.17166E-05,0,9.24977E-5,0.125002,1.30961E-10,2.05220E-14,2.70410E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,9.24978E-5,9.24978E-05,0.999908,1.85070E-11,9.24977E-05,1.30961E-10,2.05220E-14,1.6549E-13,2.038E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower2",0.125,0.999916,8.39034E-05,0.1875,8.3903E-5,8.39033E-05,1,8.39034E-05,9.99967E-06,2,4.01735,0.529194,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.39032E-05,,,,,1.20006E-10,1.66628E-13,8.12E-13,0.176274,9.99992,9.99995,19.9999,0.000124433,1000,1000,8.39033E-06,1.4683E-5,0,1.46832E-5,2.56979E-06,0,0.000106043,0.000114433,3.2139E-05,7.39037E-05,0,7.39037E-05,0,8.39032E-5,0.125002,1.20006E-10,1.66628E-13,2.54987E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,8.39033E-5,8.39033E-05,0.999916,1.67874E-11,8.39032E-05,1.20006E-10,1.66628E-13,6.6852E-13,1.431E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower3",0.125,0.999924,7.59799E-05,0.3125,7.598E-05,7.59798E-05,1,7.59799E-05,9.41148E-06,3,4.0625,0.634503,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,7.59797E-05,,,,,1.09062E-10,9.18771E-13,2.69E-12,0.243995,9.99993,9.99995,19.9999,0.000116078,1000,1000,7.59798E-06,1.3297E-5,2.224E-13,1.32966E-5,2.32704E-06,2.72375E-13,9.90686E-05,0.000106667,3.25002E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,7.59797E-5,0.125002,1.09062E-10,9.18771E-13,2.45773E-17,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.59798E-5,7.59798E-05,0.999924,1.52021E-11,7.59797E-05,1.09062E-10,9.18771E-13,2.0336E-12,6.563E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower4",0.125,0.999929,7.11604E-05,0.4375,7.116E-05,7.11603E-05,1,7.11604E-05,9.33863E-06,4,4.17473,0.72959,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,7.11602E-05,,,,,9.92843E-11,3.00421E-12,6.3E-12,0.292302,9.99993,9.99995,19.9999,0.000111674,1000,1000,7.11603E-06,1.2453E-5,3.073E-12,1.24532E-5,2.17943E-06,1.41529E-12,9.52197E-05,0.000102336,3.3398E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,7.11602E-5,0.125002,9.92843E-11,3.00421E-12,2.47988E-17,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.11603E-5,7.11603E-05,0.999929,1.42378E-11,7.11602E-05,9.92843E-11,3.00421E-12,4.4561E-12,1.84E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower5",0.125,0.999932,6.77496E-05,0.5625,6.775E-05,6.77495E-05,1,6.77496E-05,9.566E-06,5,4.36918,0.809695,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.77494E-05,,,,,8.89102E-11,5.42305E-12,1E-11,0.341125,9.99994,9.99995,19.9999,0.000109478,1000,1000,6.77496E-06,1.1856E-5,5.132E-12,1.18563E-5,2.07497E-06,3.81050E-12,9.31372E-05,9.99122E-05,3.49536E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,6.77494E-5,0.125002,8.89102E-11,5.42305E-12,2.49178E-17,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.77496E-5,6.77495E-05,0.999932,1.35553E-11,6.77494E-05,8.89102E-11,5.42305E-12,6.5965E-12,3.415E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower6",0.125,0.999936,6.39175E-05,0.6875,6.3917E-5,6.39175E-05,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,6.39174E-05,,,,,8.08814E-11,5.58412E-12,1.03E-11,0.441059,9.99994,9.99995,19.9999,0.000107103,1000,1000,6.39175E-06,1.1186E-5,1.499E-12,1.11857E-5,1.95762E-06,9.97946E-13,9.09184E-05,9.73101E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,6.39174E-5,0.125002,8.08814E-11,5.58412E-12,2.4292E-17,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,6.39175E-5,6.39175E-05,0.999936,1.27886E-11,6.39174E-05,8.08814E-11,5.58412E-12,5.7665E-12,4.55E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower7",0.125,0.999938,6.20136E-05,0.8125,6.2014E-5,6.20136E-05,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,6.20135E-05,,,,,8.05361E-11,3.69119E-12,6.79E-12,0.588506,9.99994,9.99995,19.9999,0.000106527,1000,1000,6.20136E-06,8.2129E-6,1.3952E-5,2.2165E-05,1.43736E-06,1.29058E-05,9.01026E-05,9.63039E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,6.20135E-5,0.125002,8.05361E-11,3.69119E-12,2.39424E-17,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.20136E-5,6.20136E-05,0.999938,1.24077E-11,6.20135E-05,8.05361E-11,3.69119E-12,2.7935E-12,3.995E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecPower8",0.125,0.999937,6.28755E-05,0.9375,6.2876E-5,6.28755E-05,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.28754E-05,,,,,8.50972E-11,1.80615E-12,3.07E-12,0.736535,9.99994,9.99995,19.9999,0.000108404,1000,1000,6.28755E-06,7.905E-11,5.816E-05,5.81598E-5,6.91355E-11,5.37977E-05,9.12345E-05,9.7522E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,6.28754E-5,0.125003,8.50972E-11,1.80615E-12,2.45043E-17,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.28755E-5,6.28755E-05,0.999937,1.25801E-11,6.28754E-05,8.50972E-11,1.80615E-12,8.078E-13,2.258E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.652493,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.5405E-5,8.775E-12,6.54052E-5,8.84713E-05,8.45222E-12,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.49994E-5,1.875,8.49851E-18,6.91089E-11,1.38273E-17,0.735804,0,-1.5975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,2.7526E-12,5.168E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.696391,0.746635,,,9.34996E-05,,,,,8.22582E-12,5.10391E-06,1.188E-6,0.727456,10,9.99984,19.9999,0.00011783,1000,1000,1.00385E-05,7.8428E-5,2.7794E-7,7.87062E-5,7.59808E-05,3.40472E-07,9.7792E-05,0.000107831,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,9.34996E-5,1.43919,8.22582E-12,5.10391E-06,1.16230E-11,0.735765,0,-1.09525E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,8.22582E-12,5.10391E-06,3.23665E-7,8.639E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.611301,0.611302,,,8.01121E-05,,,,,1.22824E-11,7.77487E-06,2.693E-6,0.625914,10,9.99986,19.9999,0.000115773,1000,1000,9.19265E-06,6.7102E-5,3.2328E-6,7.03344E-5,6.33416E-05,1.31517E-06,9.65808E-05,0.000105773,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.01121E-5,1.20269,1.22824E-11,7.77487E-06,2.71979E-12,0.60284,0,3.72885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01121E-05,1.22824E-11,7.77487E-06,1.00741E-6,1.6856E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.36546,0.36546,,,7.22645E-05,,,,,7.69468E-06,2.04819E-11,2.448E-6,0.422699,9.99997,9.99992,19.9999,0.00011477,1000,1000,8.36309E-06,2.3948E-5,2.9047E-6,2.68527E-5,1.60383E-05,2.51751E-06,9.64077E-05,0.000104771,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.22645E-5,0.745785,7.69468E-06,2.04819E-11,5.83782E-12,0.469436,0,-2.08337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.22645E-05,7.69468E-06,2.04819E-11,1.41312E-6,1.0347E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352693,8.0111E-5,8.01108E-05,1,8.01108E-05,9.9993E-06,3.32154,4,0.680931,0.196112,0.193472,0.184582,0.162486,0.124201,0.0789209,0.0415434,0.0186825,1,1,0.0625007,0.0625007,,,8.01107E-05,,,,,1.06286E-10,1.36957E-17,5.91E-12,0.370945,9.99993,9.99995,19.9999,0.000120122,1000,1000,8.01108E-06,1.3278E-5,3.9169E-6,1.71953E-5,2.32383E-06,3.62313E-06,0.000102112,0.000110123,3.2E-05,7.01115E-05,3.62745E-06,6.64841E-05,0,8.01107E-5,0.125001,1.06286E-10,1.36957E-17,2.33769E-17,0.0528578,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.01108E-5,8.01108E-05,0.99992,1.60286E-11,8.01107E-05,1.06286E-10,1.36957E-17,3.7203E-12,2.194E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","4.786E-08","1","8","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,5.93E-05,5.92997E-05,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,8.30527E-11,8.3086E-18,1.66E-17,0,9.99995,9.99995,19.9999,0.00010523,1000,1000,5.92997E-06,6.9953E-6,1.7877E-5,2.48724E-5,1.22424E-06,1.65363E-05,8.93002E-05,9.52301E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,5.92996E-5,0.125001,8.30527E-11,8.3086E-18,1.66172E-17,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,8.30527E-11,8.3086E-18,1.6617E-17,0
