"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","DWins",1.6E-6,0,1,0.415852,1,1,1,1,0.12193,3.82681,2.84101,0.879166,0.114632,0.17338,0.179157,0.153554,0.161476,0.135994,0.0640625,0.0177438,1,1,0.522355,0.116145,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.333436,0.333436,0,0.533498,0.878093,1.47809,2.27281E-05,0.87807,0.182903,0.695167,0,0,,0,0,0,0.208398,0,4.00221,1.16765E-12,2.66421E-07,5.60978E-07,0.1546,0.253173,0.0841795,0.275151,0.232897,0.519477,0.0600171,0.145179,0.275327,2.7151E-07,1.58371E-13,1.67046E-13,1.39035E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","Abandoned",9.2E-7,0,1,0.216592,1,1,1,1,0.10482,2.23273,2,0.792221,0.282292,0.342454,0.256255,0.0997674,0.0177551,0.00141571,5.76851E-05,3.16089E-06,1,1,0.437502,0.121107,,,0,,,,,0.999995,4.80324E-06,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.176201,0.142794,0.318996,0.0352405,0.171352,0.895196,1.2952,1.6E-05,0.89518,0.106526,0.788654,0,0,,0.999995,4.80324E-06,2.81166E-12,0.118999,0,2.99999,5.21561E-07,6.19498E-07,4.63337E-07,0.999994,2.69864E-07,1.19532E-07,2.43334E-06,2.05272E-06,0.999993,2.60135E-06,1.87227E-07,4.1614E-07,6.01536E-07,9.24977E-07,1.13826E-06,1.07624E-06,1,1,0,0,0,0.999995,4.80324E-06,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower1",0.125,0.999904,9.64943E-05,0.0625,6.4397E-6,6.43969E-06,1,9.64943E-05,1.03996E-05,1,2.58273,0.560144,1,0,0,0,0,0,0,0,1,1,0.438863,0.259822,,,2.81362E-06,,,,,2.06932E-06,4.13490E-13,1.557E-6,0.0796216,9.9999,9.99998,19.9999,0.000120044,9.9999,9.99998,2.88723E-06,2.4059E-6,0,2.40588E-6,1.54357E-06,0,0.000106757,0.000109644,2.06621E-05,8.60947E-05,0,8.60947E-05,0,2.81362E-6,0.4375,2.06932E-06,4.13490E-13,1.38001E-18,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,6.4397E-06,6.43969E-06,0.999994,1.33666E-11,2.81362E-06,2.06932E-06,4.13490E-13,1.4328E-06,1.2395E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower2",0.125,0.99991,8.97002E-05,0.1875,1.1059E-5,1.10592E-05,1,8.97002E-05,1.00468E-05,2,2.9854,0.647893,0,1,0,0,0,0,0,0,1,1,0.442001,0.292048,,,5.91002E-06,,,,,2.51034E-06,8.71245E-13,2.639E-6,0.178762,9.99991,9.99997,19.9999,0.000118535,9.99991,9.99997,4.95143E-06,5.0245E-6,0,5.02447E-6,3.7099E-06,0,0.000103537,0.000108488,2.38834E-05,7.96534E-05,0,7.96534E-05,0,5.91002E-6,0.4375,2.51034E-06,8.71245E-13,2.72819E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.10592E-5,1.10592E-05,0.999989,2.03709E-11,5.91002E-06,2.51034E-06,8.71245E-13,2.16709E-6,4.7172E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower3",0.125,0.999919,8.14408E-05,0.3125,1.3371E-5,1.33705E-05,1,8.14408E-05,9.69936E-06,3,3.50826,0.705181,0,0,1,0,0,0,0,0,1,1,0.451811,0.320537,,,8.16689E-06,,,,,1.87846E-06,1.33869E-12,3.325E-6,0.326553,9.99992,9.99996,19.9999,0.00011552,9.99992,9.99996,6.01323E-06,7.3194E-6,1.352E-11,7.31942E-6,6.17393E-06,1.38538E-11,9.98078E-05,0.000105821,2.80663E-05,7.17415E-05,3.83354E-11,7.17414E-05,0,8.16689E-6,0.437499,1.87846E-06,1.33869E-12,4.31141E-18,5.19963E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.33705E-5,1.33705E-05,0.999987,2.80773E-11,8.16689E-06,1.87846E-06,1.33869E-12,2.23931E-6,1.0858E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower4",0.125,0.999927,7.31589E-05,0.4375,1.0484E-5,1.0484E-05,1,7.31589E-05,9.4976E-06,4,4.05601,0.743869,0,0,0,1,0,0,0,0,1,1,0.47961,0.328396,,,6.36972E-06,,,,,7.31339E-07,1.80431E-12,3.383E-6,0.432658,9.99993,9.99996,19.9999,0.000110477,9.99993,9.99996,4.8702E-06,9.6449E-7,1.2504E-5,1.34686E-5,7.16748E-07,1.26407E-05,9.61096E-05,0.00010098,3.24483E-05,6.36613E-05,1.30064E-05,5.06549E-05,0,6.36972E-6,0.437499,7.31339E-07,1.80431E-12,4.95171E-18,0.198901,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0484E-05,1.0484E-05,0.99999,3.48126E-11,6.36972E-06,7.31339E-07,1.80431E-12,1.91929E-6,1.4637E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower5",0.125,0.999934,6.63451E-05,0.5625,6.1362E-6,6.13613E-06,1,6.63451E-05,9.49666E-06,5,4.50352,0.786015,0,0,0,0,1,0,0,0,1,1,0.534212,0.267343,,,2.52424E-06,,,,,1.3015E-07,2.99778E-12,3.482E-6,0.420314,9.99993,9.99996,19.9999,0.000105524,9.99993,9.99996,3.1508E-06,1.3414E-6,3.323E-06,4.66432E-6,1.54611E-06,3.24338E-06,9.28768E-05,9.60276E-05,3.60284E-05,5.68484E-05,4.17661E-06,5.26718E-05,0,2.52424E-6,0.437498,1.3015E-07,2.99778E-12,3.88473E-18,0.0705422,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.13617E-6,6.13613E-06,0.999994,4.09164E-11,2.52424E-06,1.3015E-07,2.99778E-12,2.01831E-6,1.4634E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower6",0.125,0.999938,6.18855E-05,0.6875,3.6651E-6,3.66503E-06,1,6.18855E-05,9.6969E-06,6,4.78516,0.84886,0,0,0,0,0,1,0,0,1,1,0.571938,0.154975,,,5.09942E-07,,,,,1.03723E-08,5.54071E-12,3.145E-6,0.459471,9.99994,9.99996,19.9999,0.000102262,9.99994,9.99996,2.09496E-06,1.8825E-6,5.4174E-7,2.42421E-6,2.75432E-06,5.09919E-07,9.04701E-05,9.2565E-05,3.82815E-05,5.21886E-05,9.39048E-07,5.12495E-05,0,5.09942E-7,0.437492,1.03723E-08,5.54071E-12,2.14136E-18,0.0170301,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126457,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,3.66507E-6,3.66503E-06,0.999996,4.72435E-11,5.09942E-07,1.03723E-08,5.54071E-12,1.69981E-6,1.4449E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower7",0.125,0.999939,6.09972E-05,0.8125,2.0064E-6,2.00638E-06,1,6.09972E-05,1.02259E-05,7,4.92258,0.935166,0,0,0,0,0,0,1,0,1,1,0.573583,0.0949425,,,5.89329E-08,,,,,4.1365E-10,9.20519E-12,1.947E-6,0.588746,9.99994,9.99996,19.9999,0.00010157,9.99994,9.99996,1.19196E-06,6.8779E-7,4.3995E-6,5.08734E-6,4.1267E-07,5.15766E-06,9.01521E-05,9.13441E-05,3.93808E-05,5.07713E-05,4.37732E-06,4.6394E-05,0,5.89329E-8,0.437438,4.1365E-10,9.20519E-12,9.02005E-19,0.0832725,0,-0.708297,0.0213511,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.00643E-6,2.00638E-06,0.999998,5.34465E-11,5.89329E-08,4.1365E-10,9.20519E-12,8.00719E-7,1.1463E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,8.3913E-7,8.39073E-07,1,6.26416E-05,1.09321E-05,8,4.97601,1.03787,0,0,0,0,0,0,0,1,1,1,0.568517,0.0753038,,,4.63388E-09,,,,,1.01322E-11,1.30383E-11,8.344E-7,0.734211,9.99994,9.99996,19.9999,0.000102952,9.99994,9.99996,5.02518E-07,3.6759E-7,6.2161E-5,6.25284E-5,2.2055E-07,6.23729E-05,9.15178E-05,9.20203E-05,3.98083E-05,5.17095E-05,5.17095E-05,1.66788E-11,0,4.63388E-9,0.436705,1.01322E-11,1.30383E-11,3.11347E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,8.39132E-7,8.39073E-07,0.999999,5.88065E-11,4.63388E-09,1.01322E-11,1.30383E-11,2.21778E-7,6.1264E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,9.50155E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.740935,0.6875,,,7.10869E-06,,,,,2.12371E-18,1.15842E-06,1.234E-6,0.756495,9.99999,9.99945,19.9994,0.000563597,9.99999,9.99945,8.5973E-06,1.4414E-5,4.625E-06,1.90386E-5,1.40788E-05,8.73587E-07,0.00055,0.000558597,0.0005,5E-05,3.67902E-05,1.32098E-05,0,7.10869E-6,0.6875,2.12371E-18,1.15842E-06,1.07771E-18,0.735804,0,-3.02747E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,9.50155E-06,0.999945,4.54979E-05,7.10869E-06,2.12371E-18,1.15842E-06,3.00593E-7,9.3385E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.607718,0.277037,,,1.44001E-05,,,,,4.57397E-13,6.02811E-12,2.287E-5,0.52736,9.99996,9.9999,19.9999,0.000133524,9.99996,9.9999,2.57327E-05,1.9967E-5,1.3946E-5,3.39126E-5,1.83555E-05,1.17846E-05,9.7792E-05,0.000123525,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.44001E-5,0.263472,4.57397E-13,6.02811E-12,3.33415E-24,0.735765,0,2.52464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.44001E-05,4.57397E-13,6.02811E-12,1.08079E-5,1.2059E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,2.4752E-5,2.47517E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.773431,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.461736,0.319466,,,1.43238E-05,,,,,3.98361E-06,1.71190E-11,6.444E-6,0.389204,9.99991,9.99997,19.9999,0.000123043,9.99991,9.99997,1.11896E-05,8.9685E-6,8.9278E-6,1.78962E-5,6.77595E-06,8.9383E-06,0.000101855,0.000113044,1.6E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,1.43238E-5,0.4375,3.98361E-06,1.71190E-11,1.12006E-17,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.47517E-5,2.47517E-05,0.999975,4.95232E-12,1.43238E-05,3.98361E-06,1.71190E-11,3.93617E-6,2.5082E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630268,0.0625008,,,8.64653E-06,,,,,1.35467E-17,4.73188E-12,1.598E-5,0.514645,9.99994,9.99994,19.9999,0.000121984,9.99994,9.99994,1.55766E-05,9.2626E-6,1.2335E-5,2.15981E-5,7.63785E-06,1.35585E-05,9.64077E-05,0.000111984,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.64653E-6,0.062501,1.35467E-17,4.73188E-12,3.2704E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,8.64653E-06,1.35467E-17,4.73188E-12,7.75545E-6,8.2235E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","3.353E-07","1","7","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,3.9137E-6,3.91369E-06,1,7.92438E-05,9.99931E-06,3.51006,4,0.701861,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.562498,0.0642424,,,2.6198E-11,,,,,4.33454E-13,1.09671E-18,3.914E-6,0.378214,9.99992,9.99997,19.9999,0.000113592,9.99992,9.99997,2.34821E-06,1.6159E-6,2.497E-06,4.11286E-6,2.13393E-06,2.9489E-06,0.000101244,0.000103593,3.2E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,2.6198E-11,0.274335,4.33454E-13,1.09671E-18,1.91257E-24,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,3.91369E-6,3.91369E-06,0.999996,7.83052E-13,2.6198E-11,4.33454E-13,1.09671E-18,2.43346E-6,1.4802E-6
