"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","DWins",4.6E-6,0,1,0.323213,1,1,1,1,0.112559,3.0857,2.31751,0.687515,0.162421,0.249376,0.247598,0.155367,0.0918184,0.0598646,0.0264539,0.00710109,1,1,0.583063,0.0807171,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.251224,0.251224,0,0.288908,0.887464,1.03746,2.31751E-05,0.887441,0.193633,0.693808,0,0,,0,0,0,0.218456,0,3.09609,4.30788E-13,4.29551E-13,5.49027E-13,0.477028,0.217634,0.0801685,0.160895,0.0642739,0.33229,0.472519,0.0364342,0.158757,9.29785E-08,8.44465E-14,8.60982E-14,6.97044E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","Abandoned",1E-11,0,1,0.412461,1,1,1,1,0.106777,3.79968,1.77885,0.818379,0.180515,0.203998,0.169778,0.107282,0.0706869,0.0680758,0.0864984,0.113167,1,1,0.73801,0.331475,,,0,,,,,0.569668,0.430332,0,,9.16517,9.73482,18.9,1.10002,999.077,999.828,0.1,0.0398293,0.300396,0.340225,0.00954087,0.204624,0.89324,0.99324,1.77885E-05,0.893223,0.425538,0.467685,0,0,,0.569668,0.430332,1.58746E-07,0.477939,0,1.33737,2.50165E-07,3.02578E-07,0.555011,0.061204,0.0455383,0.0399187,0.169509,0.128819,0.206478,0.319266,0.115223,0.127321,0.0372584,0.0572916,0.0705018,0.0666605,1,1,0,0,0,0.569668,0.430332,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower1",0.125,0.999903,9.74821E-05,0.0625,2.4326E-5,2.43256E-05,1,9.74821E-05,1.02728E-05,1,2.21282,0.47718,1,0,0,0,0,0,0,0,1,1,0.225201,0.158267,,,1.78819E-05,,,,,2.04922E-11,8.7186E-13,6.444E-6,0.0799954,9.9999,9.99998,19.9999,0.000122365,1000,1000,2.75474E-06,2.5516E-6,0,2.55159E-6,6.00842E-07,0,0.000109338,0.000112092,2.21284E-05,8.72093E-05,0,8.72093E-05,0,1.78819E-5,0.0739544,2.04922E-11,8.7186E-13,4.14673E-18,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.43256E-5,2.43256E-05,0.999976,1.15985E-11,1.78819E-05,2.04922E-11,8.7186E-13,5.92822E-6,5.1547E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower2",0.125,0.999908,9.23287E-05,0.1875,3.471E-05,3.47101E-05,1,9.23287E-05,1.00185E-05,2,2.49352,0.563672,0,1,0,0,0,0,0,0,1,1,0.291017,0.214998,,,2.36074E-05,,,,,2.20064E-11,2.13685E-12,1.11E-05,0.180196,9.99991,9.99997,19.9999,0.00012129,1000,1000,4.02614E-06,5.117E-06,0,5.11703E-6,1.69232E-06,0,0.000107246,0.000111272,2.49354E-05,8.23101E-05,0,8.23101E-05,0,2.36074E-5,0.111669,2.20064E-11,2.13685E-12,5.19389E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,3.47101E-5,3.47101E-05,0.999965,1.79329E-11,2.36074E-05,2.20064E-11,2.13685E-12,9.102E-06,2.0007E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower3",0.125,0.999914,8.57755E-05,0.3125,3.8401E-5,3.84007E-05,1,8.57755E-05,9.82947E-06,3,2.98661,0.618084,0,0,1,0,0,0,0,0,1,1,0.373759,0.280709,,,2.47353E-05,,,,,1.60387E-11,4.05466E-12,1.367E-5,0.338684,9.99992,9.99996,19.9999,0.000120165,1000,1000,4.52333E-06,8.2923E-6,2.75E-11,8.29231E-6,3.36503E-06,1.91322E-11,0.000105812,0.000110336,2.98663E-05,7.5946E-05,3.83353E-11,7.59459E-05,0,2.47353E-5,0.163619,1.60387E-11,4.05466E-12,4.63759E-18,4.93687E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,3.84007E-5,3.84007E-05,0.999962,2.36049E-11,2.47353E-05,1.60387E-11,4.05466E-12,9.0371E-06,4.6282E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower4",0.125,0.999923,7.69025E-05,0.4375,2.9862E-5,2.98615E-05,1,7.69025E-05,9.61885E-06,4,3.64291,0.641416,0,0,0,1,0,0,0,0,1,1,0.469667,0.339413,,,1.82933E-05,,,,,6.9062E-12,5.79075E-12,1.157E-5,0.5098,9.99993,9.99995,19.9999,0.000116896,1000,1000,3.56457E-06,5.7066E-8,2.8748E-5,2.88055E-5,3.7092E-08,2.57804E-05,0.000103713,0.000107278,3.64293E-05,6.72836E-05,3.0305E-05,3.69786E-05,0,1.82933E-5,0.215434,6.9062E-12,5.79075E-12,2.88742E-18,0.441348,0,0.146674,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.98616E-5,2.98615E-05,0.99997,2.69596E-11,1.82933E-05,6.9062E-12,5.79075E-12,5.67077E-6,5.8975E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower5",0.125,0.999932,6.78128E-05,0.5625,1.6575E-5,1.65748E-05,1,6.78128E-05,9.47911E-06,5,4.26925,0.656547,0,0,0,0,1,0,0,0,1,1,0.566986,0.357098,,,8.44715E-06,,,,,1.66889E-12,6.69698E-12,8.128E-6,0.587668,9.99994,9.99995,19.9999,0.000112569,1000,1000,2.06387E-06,3.3406E-7,1.1302E-5,1.16358E-5,2.17135E-07,9.17777E-06,0.000101026,0.00010309,4.26927E-05,5.83337E-05,1.32872E-05,4.50465E-05,0,8.44715E-6,0.251896,1.66889E-12,6.69698E-12,1.31429E-18,0.219846,0,-0.146643,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.65749E-5,1.65748E-05,0.999983,2.98000E-11,8.44715E-06,1.66889E-12,6.69698E-12,3.3513E-06,4.7764E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower6",0.125,0.999938,6.21228E-05,0.6875,7.8252E-6,7.82513E-06,1,6.21228E-05,9.6447E-06,6,4.69005,0.69071,0,0,0,0,0,1,0,0,1,1,0.62815,0.299438,,,2.31512E-06,,,,,2.65966E-13,7.79086E-12,5.51E-06,0.603448,9.99994,9.99995,19.9999,0.000110082,1000,1000,1.05801E-06,7.6465E-7,3.2548E-6,4.01948E-6,4.97019E-07,2.3734E-06,9.93788E-05,0.000100437,4.69007E-05,5.24781E-05,4.26746E-06,4.82106E-05,0,2.31512E-6,0.270569,2.65966E-13,7.79086E-12,4.55484E-19,0.0772093,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,7.82516E-6,7.82513E-06,0.999992,3.48293E-11,2.31512E-06,2.65966E-13,7.79086E-12,2.18501E-6,3.325E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower7",0.125,0.999939,6.10196E-05,0.8125,3.3517E-6,3.35168E-06,1,6.10196E-05,1.0204E-05,7,4.89377,0.751693,0,0,0,0,0,0,1,0,1,1,0.635244,0.216437,,,3.97036E-07,,,,,3.72965E-14,1.01998E-11,2.955E-6,0.673211,9.99994,9.99995,19.9999,0.00011044,1000,1000,4.82901E-07,9.09E-13,4.1616E-6,4.16156E-6,7.38596E-14,3.76117E-06,9.97535E-05,0.000100236,4.89379E-05,5.08156E-05,4.42161E-06,4.6394E-05,0,3.97036E-7,0.277918,3.72965E-14,1.01998E-11,1.24307E-19,0.0836091,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,3.35172E-6,3.35168E-06,0.999997,4.19416E-11,3.97036E-07,3.72965E-14,1.01998E-11,9.6554E-07,1.9891E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecPower8",0.125,0.999937,6.26494E-05,0.9375,1.2E-06,1.1999E-06,1,6.26494E-05,1.09272E-05,8,4.96906,0.831152,0,0,0,0,0,0,0,1,1,1,0.620842,0.159779,,,4.7959E-08,,,,,5.0481E-15,1.33882E-11,1.152E-6,0.775003,9.99994,9.99995,19.9999,0.000112518,1000,1000,1.77588E-07,0,6.2231E-5,6.22308E-5,0,6.20438E-05,0.000101413,0.000101591,4.96908E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,4.7959E-08,0.280274,5.0481E-15,1.33882E-11,2.80504E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.19995E-6,1.1999E-06,0.999999,4.92828E-11,4.7959E-08,5.0481E-15,1.33882E-11,2.59181E-7,8.9275E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.845516,0.8125,,,9.30941E-06,,,,,2.69553E-12,2.10703E-06,1.234E-6,0.756495,9.99997,9.99947,19.9994,0.000557385,1000,1000,2.38552E-06,6.9108E-6,2.1497E-5,2.84076E-5,3.36233E-06,1.14677E-05,0.00055,0.000552386,0.0005,5E-05,3.67902E-05,1.32098E-05,0,9.30941E-6,0.40625,2.69553E-12,2.10703E-06,2.07112E-12,0.735804,0,-2.71378E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,9.30941E-06,2.69553E-12,2.10703E-06,3.00592E-7,9.3385E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.670228,0.541694,,,4.42734E-05,,,,,1.31409E-17,7.92399E-06,1.196E-5,0.636662,9.99993,9.99995,19.9999,0.000117696,1000,1000,7.90507E-06,7.2761E-6,4.3879E-5,5.11551E-5,2.40306E-06,2.77096E-05,9.9792E-05,0.000107697,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,4.42734E-5,0.284667,1.31409E-17,7.92399E-06,5.39538E-18,0.735765,0,-1.67243E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.42734E-05,1.31409E-17,7.92399E-06,4.34695E-6,7.617E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,5.0249E-5,5.02493E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.380278,0.278069,,,3.27713E-05,,,,,2.30814E-11,1.07845E-11,1.748E-5,0.398573,9.99991,9.99997,19.9999,0.000120941,1000,1000,5.89883E-06,5.4629E-6,1.5127E-5,2.05898E-5,1.93621E-06,1.29727E-05,0.000105043,0.000110941,2E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,3.27713E-5,0.154868,2.30814E-11,1.07845E-11,4.16211E-18,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.02493E-5,5.02493E-05,0.99995,1.00539E-11,3.27713E-05,2.30814E-11,1.07845E-11,1.05117E-5,6.9662E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,5.41267E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.575417,0.373052,,,3.81478E-05,,,,,1.76099E-11,2.52554E-11,1.598E-5,0.514645,9.99993,9.99995,19.9999,0.000118807,1000,1000,6.40041E-06,2.8774E-6,2.5434E-5,2.83111E-5,9.68104E-07,1.84029E-05,0.000102408,0.000108808,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.81478E-5,0.231721,1.76099E-11,2.52554E-11,9.35661E-18,0.469436,0,2.19285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,5.41267E-05,0.999938,7.55151E-06,3.81478E-05,1.76099E-11,2.52554E-11,7.75545E-6,8.2235E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.781E-07","0.973","409","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,8.7777E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.562499,0.0625019,,,4.53642E-11,,,,,1.91358E-17,2.45973E-18,8.778E-6,0.388201,9.99992,9.99996,19.9999,0.000118567,1000,1000,1.31666E-06,1.0747E-6,4.0813E-6,5.15605E-6,6.98563E-07,3.83285E-06,0.000107251,0.000108568,4E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,4.5364E-11,0.193652,1.91358E-17,2.45973E-18,1.64087E-24,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.77774E-6,8.77774E-06,0.999991,1.75625E-12,4.53642E-11,1.91358E-17,2.45973E-18,5.37019E-6,3.4075E-6
