"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","DWins",2.6E-6,0,1,0.482103,1,1,1,1,0.0968014,4.35682,0.603006,0.83972,0.0146572,0.0595115,0.171156,0.297052,0.276591,0.135778,0.0381963,0.00705848,1,1,0.554898,0.0625004,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.27971,0.0879249,0.367635,0.0839129,0.114302,0.903206,1.50321,7.23607E-06,0.903199,0.0610634,0.842135,0,0,,0,0,0,0.0676345,0,3.99196,2.33338E-19,2.82341E-19,2.89912E-19,4.87704E-13,1.29334E-07,0.629184,0.270858,0.0999587,0.124195,0.272798,0.603005,3.61542E-07,5.01046E-07,5.86031E-07,3.02001E-07,1.05117E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","Abandoned",1E-13,0,1,0.549235,1,1,1,1,0.0943183,4.89388,0.31912,0.91205,0.00687148,0.0326568,0.111012,0.235236,0.287752,0.205303,0.092215,0.0289541,1,1,0.760264,0.607675,,,0,,,,,0.00016329,0.999837,0,,10.7997,7.80032,18.6,1.4,10.7997,7.80032,0.4,1.97734,2.7124E-5,1.97737,4.08331,3.25486E-05,0.905686,1.30569,3.82945E-06,0.905682,0.201197,0.704485,0,0,,0.00016329,0.999837,2.55583E-11,0.222347,0,5.25514,2.03815E-05,2.47692E-05,2.55783E-05,1.55937E-05,1.6841E-05,0.0750264,0.452098,0.472773,0.177147,0.503838,0.318908,2.34472E-05,2.30575E-05,2.25957E-05,2.10593E-05,1.65856E-05,1,1,0,0,0,0.00016329,0.999837,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower1",0.125,0.999885,0.00011514,0.0625,3.0298E-7,3.02977E-07,1,0.00011514,1.0753E-05,1,0.374734,0.516088,1,0,0,0,0,0,0,0,1,1,0.626934,0.0625008,,,2.30622E-11,,,,,2.9868E-17,8.13751E-15,3.03E-07,0.00442042,9.99988,10,19.9999,0.000119819,9.99988,10,1.81781E-07,9.3572E-8,0,9.35724E-8,3.42329E-08,0,0.000108884,0.000109066,4.49701E-06,0.000104387,0,0.000104387,0,2.3062E-11,0.138917,2.9868E-17,8.13751E-15,2.39442E-24,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,3.02977E-7,3.02977E-07,1,6.06196E-14,2.30622E-11,2.9868E-17,8.13751E-15,3.01615E-7,1.3392E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower2",0.125,0.999895,0.000105118,0.1875,1.2444E-6,1.24441E-06,1,0.000105118,1.0067E-05,2,0.667942,0.606579,0,1,0,0,0,0,0,0,1,1,0.610858,0.0625008,,,2.17335E-11,,,,,2.52205E-17,3.87906E-14,1.244E-6,0.0158808,9.99989,9.99999,19.9999,0.00011388,9.99989,9.99999,7.46642E-07,4.1285E-7,0,4.1285E-07,2.14763E-07,0,0.000103067,0.000103813,8.0155E-06,9.50511E-05,0,9.50511E-05,0,2.1733E-11,0.185245,2.52205E-17,3.87906E-14,2.60019E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.24441E-6,1.24441E-06,0.999999,2.48982E-13,2.17335E-11,2.52205E-17,3.87906E-14,1.22463E-6,1.9762E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower3",0.125,0.999904,9.60296E-05,0.3125,3.6867E-6,3.68665E-06,1,9.60296E-05,9.56404E-06,3,1.06251,0.67763,0,0,1,0,0,0,0,0,1,1,0.589398,0.0625008,,,2.24219E-11,,,,,2.15699E-17,1.31927E-13,3.687E-6,0.0446402,9.9999,9.99999,19.9999,0.000110992,9.9999,9.99999,2.21199E-06,1.4351E-6,0,1.43514E-6,1.18758E-06,0,9.92158E-05,0.000101428,1.27503E-05,8.64655E-05,0,8.64655E-05,0,2.2422E-11,0.297224,2.15699E-17,1.31927E-13,2.9818E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.68665E-6,3.68665E-06,0.999996,7.37625E-13,2.24219E-11,2.15699E-17,1.31927E-13,3.52206E-6,1.6457E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower4",0.125,0.99991,8.99216E-05,0.4375,6.783E-06,6.78303E-06,1,8.99216E-05,9.39574E-06,4,1.46819,0.737286,0,0,0,1,0,0,0,0,1,1,0.567925,0.0625009,,,2.51766E-11,,,,,2.09841E-17,2.79583E-13,6.783E-6,0.0988123,9.99991,9.99998,19.9999,0.00011161,9.99991,9.99998,4.06982E-06,3.3754E-6,0,3.37541E-6,4.09577E-06,0,9.81443E-05,0.000102214,1.76185E-05,8.05259E-05,0,8.05259E-05,0,2.5177E-11,0.409627,2.09841E-17,2.79583E-13,3.57140E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,6.78304E-6,6.78303E-06,0.999993,1.35715E-12,2.51766E-11,2.09841E-17,2.79583E-13,6.11276E-6,6.7024E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower5",0.125,0.999914,8.60365E-05,0.5625,6.9591E-6,6.95913E-06,1,8.60365E-05,9.41271E-06,5,1.76768,0.798342,0,0,0,0,1,0,0,0,1,1,0.552235,0.062501,,,2.60920E-11,,,,,2.2235E-17,3.42001E-13,6.959E-6,0.182118,9.99991,9.99997,19.9999,0.000111424,9.99991,9.99997,4.17547E-06,4.6225E-6,0,4.62251E-6,7.21671E-06,0,9.78361E-05,0.000102012,2.12123E-05,7.66238E-05,0,7.66238E-05,0,2.6092E-11,0.438163,2.2235E-17,3.42001E-13,4.15349E-24,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.95913E-6,6.95913E-06,0.999993,1.39238E-12,2.60920E-11,2.2235E-17,3.42001E-13,5.69173E-6,1.2674E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower6",0.125,0.999915,8.50829E-05,0.6875,3.9723E-6,3.97226E-06,1,8.50829E-05,9.64296E-06,6,1.92255,0.867011,0,0,0,0,0,1,0,0,1,1,0.545529,0.0625019,,,2.59895E-11,,,,,2.33804E-17,2.44000E-13,3.972E-6,0.296606,9.99992,9.99997,19.9999,0.000110537,9.99992,9.99997,2.38335E-06,2.889E-06,1.1131E-6,4.00213E-6,4.56754E-06,1.2927E-06,9.85107E-05,0.000100894,2.30708E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,2.5989E-11,0.446872,2.33804E-17,2.44000E-13,4.55473E-24,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.97226E-6,3.97226E-06,0.999996,7.94771E-13,2.59895E-11,2.33804E-17,2.44000E-13,2.79405E-6,1.1782E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower7",0.125,0.999912,8.82412E-05,0.8125,1.3945E-6,1.39446E-06,1,8.82412E-05,1.02186E-05,7,1.9797,0.940308,0,0,0,0,0,0,1,0,1,1,0.548671,0.0625069,,,2.93877E-11,,,,,2.46585E-17,1.09582E-13,1.394E-6,0.436329,9.99991,9.99997,19.9999,0.000112834,9.99991,9.99997,8.36672E-07,7.9097E-7,1.3112E-6,2.10219E-6,1.02826E-06,1.61776E-06,0.000101779,0.000102616,2.37566E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,2.9388E-11,0.532159,2.46585E-17,1.09582E-13,4.89539E-24,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,1.39446E-6,1.39446E-06,0.999999,2.79004E-13,2.93877E-11,2.46585E-17,1.09582E-13,7.86001E-7,6.0843E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecPower8",0.125,0.999907,9.34151E-05,0.9375,3.4682E-7,3.46825E-07,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.560109,0.0625383,,,3.47398E-11,,,,,2.61701E-17,3.43883E-14,3.468E-7,0.581165,9.99991,9.99998,19.9999,0.00011757,9.99991,9.99998,2.08088E-07,2.6201E-7,9.3257E-5,9.3519E-05,3.40611E-07,9.33137E-05,0.000106423,0.000106631,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,3.474E-11,0.639333,2.61701E-17,3.43883E-14,5.22712E-24,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.46825E-7,3.46825E-07,1,6.93927E-14,3.47398E-11,2.61701E-17,3.43883E-14,1.45248E-7,2.0154E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel0",0.23,0.99989,0.000109999,0.200648,5.6668E-6,5.66679E-06,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.700512,0.0625024,,,3.31818E-11,,,,,2.42707E-17,4.39843E-13,5.667E-6,0.21657,9.99989,10,19.9999,0.0001134,9.99989,10,3.40007E-06,3.6792E-6,6.8296E-7,4.3622E-06,5.46734E-06,7.95915E-07,0.000100001,0.000103401,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,3.3182E-11,0.620522,2.42707E-17,4.39843E-13,1.38745E-24,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,5.66679E-6,5.66679E-06,0.999994,1.13381E-12,3.31818E-11,2.42707E-17,4.39843E-13,4.43951E-6,1.2272E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.31951E-05,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133282,0.00321612,1,1,0.465569,0.0625016,,,5.37576E-11,,,,,2.23514E-17,3.5068E-13,1.32E-05,0.129937,9.9999,9.99998,19.9999,0.000121271,9.9999,9.99998,7.91703E-06,6.5792E-6,1.281E-06,7.86018E-6,7.97956E-06,1.59087E-06,0.000103355,0.000111272,1.2E-05,9.13547E-05,1.45008E-06,8.99046E-05,0,5.3758E-11,0.620171,2.23514E-17,3.5068E-13,2.55547E-24,0.0159109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.31951E-5,1.31951E-05,0.999987,2.64007E-12,5.37576E-11,2.23514E-17,3.5068E-13,1.14805E-5,1.7145E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,1.761E-11,1.76098E-11,1,8.8014E-05,9.99922E-06,5.67847,2,0.827227,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0,9.99991,9.99998,19.9999,0.000112014,9.99991,9.99998,7.04394E-12,4.532E-12,1.8319E-5,1.83188E-5,1.47292E-12,1.83188E-05,0.000102015,0.000102015,2.4E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,1.761E-11,0.125001,2.46636E-17,2.46735E-24,4.9347E-24,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,4.9347E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","8.24E-08","0.9589","419","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
