"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","DWins",3E-13,0,1,0.293494,1,1,1,1,0.0909008,2.84796,6.48155E-07,0.743091,0.123325,0.262188,0.334272,0.21225,0.0598775,0.0075804,0.000488144,1.91082E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.919785,0.616472,1.53626,1.0477,1.35624,0.909099,3.3091,7.77786E-12,0.909099,0.254743,0.654356,0,0,,0,0,0,0.280215,0,3.82107,9.75128E-13,9.77285E-13,7.29470E-13,2.97722E-07,0.669594,0.242232,0.0711743,0.0169996,0.385489,0.614511,3.82517E-07,3.03409E-13,2.11373E-13,1.5279E-13,9.09145E-14,4.46491E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","Abandoned",1E-11,0,1,0.446938,1,1,1,1,0.0909008,4.0755,3.83803E-07,0.853069,0.167638,0.134851,0.119771,0.134051,0.147654,0.13244,0.0990242,0.0645707,1,1,0.785583,0.302106,,,0,,,,,0.438212,0.561788,0,,8.48089,8.91911,17.4,2.6,995.783,998.37,1.6,0.518285,0.788887,1.30717,0.378119,1.09364,0.909099,2.5091,4.60563E-12,0.909099,0.525223,0.383876,0,0,,0.438212,0.561788,0.154322,0.57774,0,0.851186,0.104755,0.110202,0.0888763,0.211539,0.154322,0.139716,0.112624,0.0779654,0.167451,0.1936,0.103923,0.143087,0.181649,0.21029,3.32407E-07,2.53574E-07,1,1,0,0,0,0.438212,0.561788,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower1",0.125,0.999888,0.000111986,0.0625,0.000112,2.24061E-11,1,0.000111986,1.01796E-05,1,5.60224E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.482352,0.165209,,,5.61471E-12,,,,,1.61304E-11,3.12632E-13,3.48E-13,0.133584,9.9999,9.99994,19.9998,0.00015678,1000,1000,4.47943E-05,5.5993E-5,0,5.59928E-5,2.79964E-05,0,0.000101806,0.000146601,2.67307E-10,0.000101806,0,0.000101806,0,5.6147E-12,0.218936,1.61304E-11,3.12632E-13,3.98059E-13,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347588,0.000432509,3.67807E-05,0.00011199,2.24061E-11,0.999888,0.000111986,5.61471E-12,1.61304E-11,3.12632E-13,3.0183E-13,4.654E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower2",0.125,0.999889,0.000111143,0.1875,0.0001111,2.22374E-11,1,0.000111143,1.0103E-05,2,5.60223E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.541454,0.235057,,,8.14169E-12,,,,,1.18953E-11,1.33177E-12,8.69E-13,0.261279,9.9999,9.99994,19.9998,0.0001556,1000,1000,4.4457E-05,5.5571E-5,0,5.55713E-5,2.77856E-05,0,0.00010104,0.000145497,2.67307E-10,0.00010104,0,0.00010104,0,8.1417E-12,0.219735,1.18953E-11,1.33177E-12,1.37181E-12,0,0,0.708269,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395234,0.0213503,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262112,0.000326149,0.00011114,2.22374E-11,0.999889,0.000111142,8.14169E-12,1.18953E-11,1.33177E-12,6.4169E-13,2.27E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower3",0.125,0.999888,0.000111671,0.3125,0.0001117,2.23431E-11,1,0.000111671,1.0151E-05,3,5.60221E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.639868,0.320305,,,9.13806E-12,,,,,7.5366E-12,4.21126E-12,1.46E-12,0.438575,9.9999,9.99994,19.9998,0.00015634,1000,1000,4.46684E-05,5.5835E-5,0,5.58354E-5,2.79177E-05,0,0.00010152,0.000146189,2.67306E-10,0.00010152,0,0.00010152,0,9.1381E-12,0.224245,7.5366E-12,4.21126E-12,3.22539E-12,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633452,0.0390739,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011167,2.23431E-11,0.999888,0.000111671,9.13806E-12,7.5366E-12,4.21126E-12,8.1811E-13,6.391E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower4",0.125,0.99989,0.000110339,0.4375,0.0001103,2.20766E-11,1,0.000110339,1.00299E-05,4,5.60221E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.757219,0.406404,,,7.51393E-12,,,,,4.23204E-12,8.91654E-12,1.41E-12,0.632641,9.9999,9.99994,19.9998,0.000154474,1000,1000,4.41355E-05,5.664E-11,9.9305E-5,9.93048E-5,2.7757E-11,8.93743E-05,0.000100309,0.000144445,2.67307E-10,0.000100309,0.000100309,9.24886E-11,0,7.5139E-12,0.249249,4.23204E-12,8.91654E-12,4.53173E-12,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.068542,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011034,2.20766E-11,0.99989,0.000110339,7.51393E-12,4.23204E-12,8.91654E-12,5.1947E-13,8.946E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower5",0.125,0.999894,0.000105709,0.5625,0.0001057,2.11502E-11,1,0.000105709,9.60903E-06,5,5.60224E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.854585,0.494464,,,5.93314E-12,,,,,2.11869E-12,1.23642E-11,7.34E-13,0.800396,9.9999,9.99995,19.9999,0.000147993,1000,1000,4.22836E-05,4.588E-11,9.5138E-5,9.5138E-05,2.20551E-11,8.56242E-05,9.61002E-05,0.000138384,2.67308E-10,9.60999E-05,9.60998E-05,7.04235E-11,0,5.9331E-12,0.34084,2.11869E-12,1.23642E-11,3.53771E-12,0.999999,0,-0.146652,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.00010571,2.11502E-11,0.999894,0.000105709,5.93314E-12,2.11869E-12,1.23642E-11,1.4655E-13,5.876E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower6",0.125,0.999896,0.000103726,0.6875,0.0001037,2.07534E-11,1,0.000103726,9.42876E-06,6,5.60227E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.909849,0.598471,,,7.54797E-12,,,,,8.13393E-13,1.21772E-11,2.15E-13,0.913658,9.99991,9.99995,19.9999,0.000145216,1000,1000,4.14903E-05,3.653E-11,9.3353E-5,9.33532E-5,1.71315E-11,8.40178E-05,9.42972E-05,0.000135788,2.67309E-10,9.4297E-05,9.42969E-05,5.21876E-11,0,7.548E-12,0.43861,8.13393E-13,1.21772E-11,1.56321E-12,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010373,2.07534E-11,0.999896,0.000103726,7.54797E-12,8.13393E-13,1.21772E-11,1.8553E-14,1.963E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower7",0.125,0.999891,0.000108597,0.8125,0.0001086,2.1728E-11,1,0.000108597,9.87154E-06,7,5.60227E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.930661,0.709782,,,1.19738E-11,,,,,2.15309E-13,9.49763E-12,4.13E-14,0.97107,9.9999,9.99995,19.9998,0.000152036,1000,1000,4.34387E-05,2.921E-11,9.7737E-5,9.77371E-5,1.33065E-11,8.79633E-05,9.87255E-05,0.000142164,2.67308E-10,9.87252E-05,9.87252E-05,3.81793E-11,0,1.1974E-11,0.46451,2.15309E-13,9.49763E-12,4.27401E-13,1,0,-0.708271,0.0213503,0.0395235,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,0.0001086,2.1728E-11,0.999891,0.000108597,1.19738E-11,2.15309E-13,9.49763E-12,1.1947E-15,4.01E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecPower8",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.936117,0.801518,,,1.70342E-11,,,,,4.08617E-14,6.2926E-12,6.11E-15,0.99235,9.99989,9.99994,19.9998,0.000163551,1000,1000,4.67289E-05,2.324E-11,0.0001051,0.00010514,1.01855E-11,9.4626E-05,0.000106203,0.000152932,2.67306E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7034E-11,0.468183,4.08617E-14,6.2926E-12,8.16161E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70342E-11,4.08617E-14,6.2926E-12,4.6766E-17,6.067E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.754938,0.466252,,,9.11219E-12,,,,,5.37283E-12,6.88798E-12,6.36E-13,0.518671,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0925E-5,6.1334E-5,8.22591E-5,1.04625E-05,5.52007E-05,0.0001,0.000144,2.0008E-10,0.0001,6.19542E-05,3.80458E-05,0,9.1122E-12,0.354062,5.37283E-12,6.88798E-12,1.89212E-12,0.619542,0,1.23204E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,9.11219E-12,5.37283E-12,6.88798E-12,3.0593E-13,3.297E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.643416,0.45983,,,1.09162E-11,,,,,5.20410E-12,3.25162E-12,5.94E-13,0.53052,9.99991,9.99994,19.9998,0.000151708,1000,1000,3.99165E-05,2.5474E-5,4.3958E-5,6.94325E-5,1.27372E-05,3.95624E-05,0.000101792,0.000141709,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.0916E-11,0.30467,5.20410E-12,3.25162E-12,7.69007E-18,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.09162E-11,5.20410E-12,3.25162E-12,2.7901E-13,3.153E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.520023,0.342114,,,1.00529E-11,,,,,3.13211E-12,4.39941E-12,5.39E-13,0.339241,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,2.8975E-5,2.9368E-5,5.83422E-5,1.44874E-05,2.64308E-05,0.000104581,0.000140813,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.0053E-11,0.185783,3.13211E-12,4.39941E-12,6.99216E-18,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.00529E-11,3.13211E-12,4.39941E-12,3.5602E-13,1.828E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99993,9.99992,19.9998,0.00015137,1000,1000,3.29628E-05,3.1402E-5,1.7643E-5,4.90447E-5,1.5701E-05,1.58784E-05,0.000108408,0.000141371,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-2.21643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99991,19.9998,0.000153454,1000,1000,3.01296E-05,3.3202E-5,8.0275E-6,4.12297E-5,1.66011E-05,7.22471E-06,0.000113325,0.000143454,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","7.104E-09","0.8655","339","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001194,0.000147159,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
