"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","DWins",8.3E-6,0,1,0.458562,1,1,1,1,0.112179,4.16849,1.8949,0.837923,0.099037,0.15867,0.173703,0.135601,0.127349,0.142084,0.10909,0.0544652,1,1,0.530844,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.227317,0.227317,0,0.261414,0.88784,1.03784,1.8949E-05,0.887821,0.172978,0.714844,0,0,,0,0,0,0.197667,0,3.03587,2.24877E-07,1.18553E-06,9.92276E-07,0.309658,0.161937,0.0645431,0.302427,0.161431,0.231709,0.331461,0.0671916,0.136237,0.2334,2.74547E-07,1.68031E-07,1.25922E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","Abandoned",7E-11,0,1,0.502425,1,1,1,1,0.12873,4.5194,3.19948,0.729452,0.140866,0.1297,0.125317,0.112112,0.0985828,0.106974,0.131611,0.154837,1,1,0.561937,0.0625002,,,0,,,,,0.972221,0.0277788,0,,9.00556,9.89441,18.9,1.10003,9.00556,9.89441,0.1,0.0984112,0.0030274,0.101439,0.0974569,0.00317882,0.871302,0.971302,3.19948E-05,0.87127,0.00868744,0.862583,0,0,,0.972221,0.0277788,1.94522E-07,0.00988556,0,-0.813012,0.188296,0.114687,0.135182,0.167433,0.0761541,0.0992073,0.11736,0.101681,0.0630349,0.0772078,0.169689,0.133258,0.0945636,0.176807,0.159788,0.125653,1,1,0,0,0,0.972221,0.0277788,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower1",0.125,0.999895,0.000104521,0.0625,0.0001045,0.00010452,1,0.000104521,1.06013E-05,1,1.60197,0.52454,1,0,0,0,0,0,0,0,1,1,0.0916634,0.0625007,,,9.77954E-05,,,,,8.2184E-11,1.34553E-12,6.725E-6,0.0214526,9.9999,9.99997,19.9999,0.000131329,9.9999,9.99997,1.07883E-05,1.7424E-5,0,1.74245E-5,3.66203E-06,0,0.000109939,0.000120727,1.60199E-05,9.39192E-05,0,9.39192E-05,0,9.77954E-5,0.125001,8.2184E-11,1.34553E-12,1.64434E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010452,0.00010452,0.999895,2.09125E-11,9.77954E-05,8.2184E-11,1.34553E-12,6.58069E-6,1.4427E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower2",0.125,0.999904,9.57824E-05,0.1875,9.5782E-5,9.57824E-05,1,9.57824E-05,1.00537E-05,2,1.96615,0.61164,0,1,0,0,0,0,0,0,1,1,0.119395,0.0625007,,,8.44929E-05,,,,,7.46502E-11,2.25878E-12,1.129E-5,0.0660942,9.99991,9.99996,19.9999,0.000125587,9.99991,9.99996,1.01427E-05,1.6391E-5,0,1.63906E-5,6.03688E-06,0,0.00010539,0.000115533,1.96617E-05,8.57287E-05,0,8.57287E-05,0,8.44929E-5,0.125001,7.46502E-11,2.25878E-12,1.49360E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.57824E-5,9.57824E-05,0.999904,1.91641E-11,8.44929E-05,7.46502E-11,2.25878E-12,1.05432E-5,7.4616E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower3",0.125,0.999913,8.71988E-05,0.3125,8.7199E-5,8.71988E-05,1,8.71988E-05,9.62453E-06,3,2.41121,0.678361,0,0,1,0,0,0,0,0,1,1,0.145313,0.0625007,,,7.34226E-05,,,,,7.15539E-11,2.75632E-12,1.378E-5,0.162162,9.99992,9.99996,19.9999,0.00012072,9.99992,9.99996,9.40868E-06,1.7652E-5,0,1.76521E-5,1.25752E-05,0,0.000101687,0.000111095,2.41123E-05,7.75743E-05,0,7.75743E-05,0,7.34226E-5,0.125001,7.15539E-11,2.75632E-12,1.43165E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.71988E-5,8.71988E-05,0.999913,1.74467E-11,7.34226E-05,7.15539E-11,2.75632E-12,1.15421E-5,2.234E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower4",0.125,0.99992,7.97109E-05,0.4375,7.9711E-5,7.97109E-05,1,7.97109E-05,9.39522E-06,4,2.86323,0.733017,0,0,0,1,0,0,0,0,1,1,0.148523,0.0625007,,,6.73212E-05,,,,,6.40007E-11,2.47892E-12,1.239E-5,0.272754,9.99993,9.99995,19.9999,0.000116934,9.99993,9.99995,8.59057E-06,1.9047E-5,1.079E-11,1.90469E-5,1.76827E-05,1.24096E-11,9.89482E-05,0.000107539,2.86325E-05,7.03157E-05,2.02024E-11,7.03157E-05,0,6.73212E-5,0.125001,6.40007E-11,2.47892E-12,1.28053E-17,2.78788E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.97109E-5,7.97109E-05,0.99992,1.59486E-11,6.73212E-05,6.40007E-11,2.47892E-12,9.0103E-06,3.3793E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower5",0.125,0.999926,7.38765E-05,0.5625,7.3876E-5,7.38765E-05,1,7.38765E-05,9.39306E-06,5,3.25934,0.785098,0,0,0,0,1,0,0,0,1,1,0.138438,0.0625008,,,6.26945E-05,,,,,5.62201E-11,2.23727E-12,1.118E-5,0.24324,9.99993,9.99995,19.9999,0.000114417,9.99993,9.99995,7.94674E-06,1.4431E-5,2.8317E-6,1.72629E-5,6.98555E-06,3.11421E-06,9.7077E-05,0.000105024,3.25936E-05,6.44834E-05,4.38303E-06,6.01004E-05,0,6.26945E-5,0.125001,5.62201E-11,2.23727E-12,1.12485E-17,0.0658476,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.38765E-5,7.38765E-05,0.999926,1.47812E-11,6.26945E-05,5.62201E-11,2.23727E-12,8.462E-06,2.7199E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower6",0.125,0.999929,7.07566E-05,0.6875,7.0757E-5,7.07565E-05,1,7.07566E-05,9.69303E-06,6,3.57075,0.841339,0,0,0,0,0,1,0,0,1,1,0.133243,0.0625009,,,5.91584E-05,,,,,6.11121E-11,2.32055E-12,1.16E-05,0.185982,9.99994,9.99995,19.9999,0.00011412,9.99994,9.99995,7.65556E-06,1.4129E-5,4.7049E-7,1.45992E-5,8.97662E-06,5.26761E-07,9.67712E-05,0.000104427,3.57077E-05,6.10635E-05,1.1444E-06,5.99191E-05,0,5.91584E-5,0.125001,6.11121E-11,2.32055E-12,1.22273E-17,0.017981,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07565E-5,7.07565E-05,0.999929,1.41570E-11,5.91584E-05,6.11121E-11,2.32055E-12,9.44107E-6,2.157E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower7",0.125,0.999929,7.06132E-05,0.8125,7.0613E-5,7.06132E-05,1,7.06132E-05,1.02755E-05,7,3.78341,0.906716,0,0,0,0,0,0,1,0,1,1,0.118547,0.062501,,,6.09711E-05,,,,,7.61125E-11,1.92918E-12,9.642E-6,0.248217,9.99994,9.99995,19.9999,0.000115991,9.99994,9.99995,7.54342E-06,1.2084E-5,1.541E-05,2.74941E-5,4.79828E-06,1.613E-05,9.8172E-05,0.000105715,3.78343E-05,6.03377E-05,1.50882E-05,4.52495E-05,0,6.09711E-5,0.125001,7.61125E-11,1.92918E-12,1.52286E-17,0.244852,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06132E-5,7.06132E-05,0.999929,1.41283E-11,6.09711E-05,7.61125E-11,1.92918E-12,7.2487E-06,2.3933E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecPower8",0.125,0.999928,7.24079E-05,0.9375,7.2408E-5,7.24079E-05,1,7.24079E-05,1.09579E-05,8,3.90422,0.982434,0,0,0,0,0,0,0,1,1,1,0.0948977,0.0625011,,,6.66821E-05,,,,,9.06681E-11,1.14560E-12,5.726E-6,0.367933,9.99994,9.99994,19.9999,0.000118977,9.99994,9.99994,7.52707E-06,1.3726E-5,6.0947E-6,1.98212E-5,4.76432E-06,6.57404E-06,0.000100492,0.00010802,3.90424E-05,6.14501E-05,6.80553E-06,5.46445E-05,0,6.66821E-5,0.125001,9.06681E-11,1.14560E-12,1.81409E-17,0.107934,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24079E-5,7.24079E-05,0.999928,1.44874E-11,6.66821E-05,9.06681E-11,1.14560E-12,3.61901E-6,2.1067E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.331262,,,1.26509E-05,,,,,3.13298E-12,1.96866E-12,4.235E-5,0.491652,10,9.99943,19.9994,0.000562617,10,9.99943,7.61738E-06,3.9868E-5,5.6998E-6,4.55678E-5,5.22429E-05,6.55478E-06,0.00055,0.000557617,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.26509E-5,1.875,3.13298E-12,1.96866E-12,3.18313E-19,0.621933,0,-2.38659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.13298E-12,1.96866E-12,2.15278E-5,2.0821E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel1",0.2151,0.999897,0.000102505,0.198772,0.0001025,0.000102505,1,0.000102505,9.99907E-06,2.09018,1,0.705713,0.396283,0.295334,0.181894,0.0865209,0.0303668,0.0078234,0.00153403,0.000243325,1,1,0.201095,0.0625008,,,7.59837E-05,,,,,3.69213E-11,5.30641E-12,2.652E-5,0.210861,9.99991,9.99996,19.9999,0.000124082,9.99991,9.99996,1.15766E-05,2.3352E-5,1.8937E-6,2.52456E-5,2.19141E-05,2.08874E-06,0.000102506,0.000114083,1E-05,9.25062E-05,3.26518E-06,8.9241E-05,0,7.59837E-5,0.125001,3.69213E-11,5.30641E-12,7.38721E-18,0.0353594,0,1.15702,0.255368,0.267885,0.215195,0.137839,0.0732092,0.033152,0.0129635,0.00438886,0.478131,0.521869,1.2569E-07,1.25476E-07,1.25476E-07,1.2569E-07,1.18323E-07,9.56645E-08,0.00010251,0.000102505,0.999897,2.05093E-11,7.59837E-05,3.69213E-11,5.30641E-12,2.09291E-5,5.5923E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel2",0.0149,0.999905,9.53359E-05,0.227651,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99915E-06,2.32121,2,0.642732,0.320536,0.292009,0.212185,0.11512,0.0447156,0.0124299,0.00257771,0.000426745,1,1,0.162773,0.0625007,,,8.1332E-05,,,,,8.50397E-11,2.80181E-12,1.4E-05,0.157241,9.99991,9.99996,19.9999,0.00012557,9.99991,9.99996,1.02338E-05,1.8341E-5,7.4206E-7,1.90835E-5,1.06924E-05,8.19574E-07,0.000105337,0.000115571,2E-05,8.53367E-05,1.13531E-06,8.42014E-05,0,8.1332E-05,0.125001,8.50397E-11,2.80181E-12,1.70147E-17,0.0133701,0,0.837034,0.229899,0.252796,0.216091,0.149197,0.0859318,0.0420872,0.0176515,0.00634647,1.37629E-06,0.999988,1.80826E-06,1.80518E-06,1.80518E-06,1.80826E-06,1.70227E-06,1.37629E-06,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.1332E-05,8.50397E-11,2.80181E-12,1.18018E-5,2.202E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.113747,0.0625007,,,7.29793E-05,,,,,7.06131E-11,2.16344E-12,1.081E-5,0.17119,9.99992,9.99995,19.9999,0.000122712,9.99992,9.99995,8.91986E-06,1.4901E-5,6.6258E-6,2.15272E-5,6.33076E-06,6.99421E-06,0.000103793,0.000112713,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,7.29793E-5,0.125001,7.06131E-11,2.16344E-12,1.41283E-17,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,8.37922E-5,8.37922E-05,0.999916,1.67652E-11,7.29793E-05,7.06131E-11,2.16344E-12,8.96178E-6,1.851E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","2.259E-08","0.9997","8","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99994,9.99995,19.9999,0.000113701,9.99994,9.99995,6.70006E-06,1.1725E-5,0,1.17252E-5,2.05199E-06,0,9.70012E-05,0.000103701,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.125001,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
