"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","DWins",9E-13,0,1,0.492321,1,1,1,1,0.104539,4.43857,1.17479,0.947833,0.0451803,0.103297,0.160343,0.186854,0.210031,0.178715,0.0887314,0.0268475,1,1,0.882652,0.0625005,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.678119,0.678119,0,1.08499,0.895473,1.49547,1.17479E-05,0.895461,0.378334,0.517128,0,0,,0,0,0,0.423825,0,3.56684,2.02082E-06,3.28352E-06,2.19446E-06,1.25308E-06,0.263283,0.098163,0.425944,0.212602,0.171002,0.300254,0.112656,0.168923,0.247165,5.95705E-08,5.44917E-13,4.03644E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","Abandoned",8E-12,0,1,0.55604,1,1,1,1,0.102902,4.94832,0.949285,1.01658,0.0979651,0.103758,0.102577,0.113112,0.125166,0.127928,0.146686,0.182808,1,1,0.719567,0.323293,,,0,,,,,0.404919,0.595081,0,,9.39508,9.20491,18.6,1.40001,999.188,998.85,0.4,0.238611,0.201512,0.440123,0.112722,0.133631,0.897108,1.29711,9.49285E-06,0.897098,0.552417,0.344681,0,0,,0.404919,0.595081,7.77353E-07,0.618689,0,1.43639,1.24411E-07,0.0671992,0.130285,0.0838757,0.100985,0.194204,0.224006,0.199446,0.129263,0.16918,0.113094,0.195559,0.0489615,0.101335,0.124701,0.117907,1,1,0,0,0,0.404919,0.595081,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower1",0.125,0.999894,0.000106426,0.0625,3.483E-11,3.45701E-11,1,0.000106426,1.04002E-05,1,1.0461,0.567761,1,0,0,0,0,0,0,0,1,1,0.166771,0.0987478,,,2.76670E-11,,,,,6.45403E-12,1.0093E-13,3.48E-13,0.0856854,9.99989,9.99999,19.9999,0.000116887,1000,1000,1.39233E-11,9.989E-12,0,9.9891E-12,3.51369E-12,0,0.000106487,0.000106487,1.04612E-05,9.60258E-05,0,9.60258E-05,0,2.7667E-11,0.0990254,6.45403E-12,1.0093E-13,3.37003E-18,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.4826E-11,3.45701E-11,1,2.56269E-13,2.76670E-11,6.45403E-12,1.0093E-13,3.1837E-13,2.984E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower2",0.125,0.9999,9.97541E-05,0.1875,3.682E-11,3.57373E-11,1,9.97541E-05,9.86887E-06,2,1.14305,0.68602,0,1,0,0,0,0,0,0,1,1,0.209461,0.12983,,,2.79028E-11,,,,,6.40092E-12,5.41672E-13,8.92E-13,0.183915,9.9999,9.99999,19.9999,0.000111185,1000,1000,1.45815E-11,1.252E-11,0,1.2519E-11,6.13522E-12,0,0.000101316,0.000101316,1.14307E-05,8.98852E-05,0,8.98852E-05,0,2.7903E-11,0.131288,6.40092E-12,5.41672E-13,6.68842E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.682E-11,3.57373E-11,1,1.08225E-12,2.79028E-11,6.40092E-12,5.41672E-13,7.2789E-13,1.64E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower3",0.125,0.999905,9.49941E-05,0.3125,3.949E-11,3.59727E-11,1,9.49941E-05,9.65223E-06,3,1.36988,0.78304,0,0,1,0,0,0,0,0,1,1,0.2648,0.162127,,,2.74514E-11,,,,,4.90525E-12,1.95834E-12,1.66E-12,0.318415,9.99991,9.99999,19.9999,0.000108693,1000,1000,1.50721E-11,1.749E-11,0,1.7495E-11,1.20665E-11,0,9.90408E-05,9.90409E-05,1.3699E-05,8.53419E-05,0,8.53419E-05,0,2.7451E-11,0.157139,4.90525E-12,1.95834E-12,9.63883E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,3.9488E-11,3.59727E-11,1,3.51501E-12,2.74514E-11,4.90525E-12,1.95834E-12,1.1299E-12,5.278E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower4",0.125,0.999909,9.06295E-05,0.4375,4.225E-11,3.41619E-11,1,9.06295E-05,9.65772E-06,4,1.76256,0.852665,0,0,0,1,0,0,0,0,1,1,0.324035,0.176909,,,2.43349E-11,,,,,3.35775E-12,4.21078E-12,2.26E-12,0.416988,9.99991,9.99998,19.9999,0.000108255,1000,1000,1.49256E-11,6.993E-12,1.039E-11,1.7387E-11,2.54838E-12,9.08947E-12,9.85976E-05,9.85976E-05,1.76258E-05,8.09717E-05,2.02024E-11,8.09717E-05,0,2.4335E-11,0.153406,3.35775E-12,4.21078E-12,9.22408E-18,2.45201E-07,0,0.146668,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.2254E-11,3.41619E-11,1,8.09193E-12,2.43349E-11,3.35775E-12,4.21078E-12,1.3167E-12,9.417E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower5",0.125,0.999916,8.40348E-05,0.5625,4.443E-11,3.12062E-11,1,8.40348E-05,9.60179E-06,5,2.23743,0.90342,0,0,0,0,1,0,0,0,1,1,0.372969,0.179544,,,2.01159E-11,,,,,2.77448E-12,5.60059E-12,2.72E-12,0.454936,9.99992,9.99998,19.9999,0.000106409,1000,1000,1.43476E-11,7.132E-12,3.8285E-5,3.82854E-5,4.607E-12,3.82854E-05,9.68076E-05,9.68076E-05,2.23745E-05,7.44331E-05,3.44585E-05,3.99745E-05,0,2.0116E-11,0.136314,2.77448E-12,5.60059E-12,6.97115E-18,0.455589,0,-0.146641,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,4.4426E-11,3.12062E-11,1,1.32203E-11,2.01159E-11,2.77448E-12,5.60059E-12,1.4800E-12,1.235E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower6",0.125,0.99992,7.95199E-05,0.6875,4.731E-11,3.01143E-11,1,7.95199E-05,9.79018E-06,6,2.63012,0.95624,0,0,0,0,0,1,0,0,1,1,0.404245,0.20604,,,1.87014E-11,,,,,1.99602E-12,6.56381E-12,2.85E-12,0.55861,9.99992,9.99997,19.9999,0.000105821,1000,1000,1.43362E-11,5.52E-12,1.7622E-5,1.76225E-5,1.68968E-12,1.76225E-05,9.60312E-05,9.60312E-05,2.63014E-05,6.97297E-05,1.58489E-05,5.38808E-05,0,1.8701E-11,0.145795,1.99602E-12,6.56381E-12,6.15884E-18,0.221611,0,-0.43703,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.7313E-11,3.01143E-11,1,1.71982E-11,1.87014E-11,1.99602E-12,6.56381E-12,1.2593E-12,1.594E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower7",0.125,0.999921,7.94722E-05,0.8125,5.133E-11,3.10568E-11,1,7.94722E-05,1.03052E-05,7,2.85695,1.02384,0,0,0,0,0,0,1,0,1,1,0.424889,0.252504,,,1.9062E-11,,,,,9.20685E-13,8.89426E-12,2.18E-12,0.713174,9.99992,9.99997,19.9999,0.000108042,1000,1000,1.48856E-11,2.712E-12,7.9472E-5,7.94722E-5,9.15442E-13,7.94722E-05,9.77367E-05,9.77367E-05,2.85697E-05,6.9167E-05,6.91669E-05,3.81792E-11,0,1.9062E-11,0.154115,9.20685E-13,8.89426E-12,5.63958E-18,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,5.1325E-11,3.10568E-11,1,2.02684E-11,1.9062E-11,9.20685E-13,8.89426E-12,6.2525E-13,1.555E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecPower8",0.125,0.99992,8.04746E-05,0.9375,5.503E-11,3.23061E-11,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.444189,0.288879,,,1.88624E-11,,,,,2.84569E-13,1.19473E-11,1.21E-12,0.843887,9.99992,9.99997,19.9999,0.000110014,1000,1000,1.54369E-11,3.003E-12,8.0475E-5,8.04746E-5,8.46042E-13,8.04746E-05,9.92964E-05,9.92965E-05,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,1.8862E-11,0.140231,2.84569E-13,1.19473E-11,4.32292E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,5.5027E-11,3.23061E-11,1,2.27213E-11,1.88624E-11,2.84569E-13,1.19473E-11,1.8918E-13,1.023E-12
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.514909,0.279226,,,9.94924E-06,,,,,5.88082E-06,4.95067E-06,1.588E-6,0.447475,9.99997,9.99946,19.9994,0.000566962,1000,1000,1.19628E-05,8.5981E-6,7.1793E-6,1.57774E-5,5.79046E-06,4.18378E-06,0.00055,0.000561963,0.0005,5E-05,3.10966E-05,1.89034E-05,0,9.94924E-6,0.335048,5.88082E-06,4.95067E-06,9.2194E-12,0.621933,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,9.94924E-06,5.88082E-06,4.95067E-06,8.77602E-7,7.1075E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel1",0.5,0.999898,0.000101582,0.295471,2.032E-11,2.03245E-11,1,0.000101582,9.99908E-06,2.86377,1,0.795483,0.244239,0.232118,0.203765,0.15468,0.0953207,0.0462345,0.0178814,0.00576212,1,1,0.0766251,0.0625007,,,1.99496E-11,,,,,4.26812E-18,2.38896E-13,1.36E-13,0.639647,9.9999,9.99999,19.9999,0.000111582,1000,1000,8.15698E-12,4.604E-12,1.6062E-5,1.60623E-5,1.25827E-12,1.60623E-05,0.000101583,0.000101583,1E-05,9.15826E-05,1.4451E-05,7.71316E-05,0,1.995E-11,0.0625004,4.26812E-18,2.38896E-13,1.90341E-18,0.158122,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,4.06652E-18,1.99496E-11,4.26812E-18,2.38896E-13,4.9003E-14,8.698E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.758739,0.396271,,,6.64037E-06,,,,,5.16508E-06,1.43778E-05,5.303E-6,0.523884,9.99992,9.99995,19.9999,0.000124235,1000,1000,1.36549E-05,6.9686E-6,1.8636E-5,2.56042E-5,4.1123E-06,1.6788E-05,0.000100581,0.000114236,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,6.64037E-6,0.562499,5.16508E-06,1.43778E-05,9.30019E-12,0.36312,0,-7.87539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,6.64037E-06,5.16508E-06,1.43778E-05,2.52469E-6,2.778E-06
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18204E-12,2.066E-12,3.7902E-5,3.79016E-5,5.42417E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","4.37E-07","0.989","395","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
