"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","DWins",5E-14,0,1,0.580768,1,1,1,1,0.101767,5.14615,1,1.05333,0.000875467,0.0084433,0.0561987,0.207887,0.355741,0.263384,0.0905318,0.0169386,1,1,0.748841,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.38053,1.38053,0,2.62301,0.898243,1.49824,1E-05,0.898233,0.652581,0.245651,0,0,,0,0,0,0.726595,0,4.69905,1.58032E-11,1.69317E-11,1.40022E-11,9.29578E-12,5.12406E-12,2.38941E-12,9.45178E-13,1,0.0479622,0.131359,0.292443,0.528235,1.54895E-07,1.84027E-07,1.76147E-07,1.47037E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","Abandoned",1E-11,0,1,0.5279,1,1,1,1,0.097985,4.7232,0.628097,1.02461,0.152452,0.118167,0.0904163,0.084038,0.10146,0.127748,0.152527,0.173192,1,1,0.567988,0.0625003,,,0,,,,,0.683449,0.316551,0,,8.95828,9.64172,18.6,1.40001,998.541,999.757,0.4,0.0885705,0.55115,0.639721,0.021799,0.554672,0.902021,1.30202,6.28097E-06,0.902015,0.526762,0.375253,0,0,,0.683449,0.316551,0.367433,0.586325,0,0.824548,0.0943566,0.0992629,0.0800538,0.0515374,0.145688,0.207473,0.187115,0.134514,0.176503,0.226575,0.037483,0.0591718,0.100715,0.130864,0.143219,0.125469,1,1,0,0,0,0.683449,0.316551,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower1",0.125,0.999893,0.000106593,0.0625,4.376E-11,3.76624E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.31492,0.0625007,,,2.10607E-11,,,,,1.65997E-11,1.64526E-15,3.78E-16,0.0385063,9.99989,9.99999,19.9999,0.000116594,1000,1000,1.56746E-11,1.124E-11,0,1.1239E-11,3.31508E-12,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1061E-11,0.0312503,1.65997E-11,1.64526E-15,3.28223E-15,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,3.76624E-11,1,6.09601E-12,2.10607E-11,1.65997E-11,1.64526E-15,3.6363E-16,1.456E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower2",0.125,0.999899,0.000100579,0.1875,4.212E-11,3.21105E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.328342,0.0625007,,,1.92385E-11,,,,,1.28465E-11,2.15246E-14,3.89E-15,0.0992865,9.9999,9.99999,19.9999,0.000110579,1000,1000,1.38462E-11,1.204E-11,0,1.204E-11,4.05711E-12,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.9239E-11,0.0312503,1.28465E-11,2.15246E-14,4.26965E-14,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,3.21105E-11,1,1.00125E-11,1.92385E-11,1.28465E-11,2.15246E-14,3.507E-15,3.866E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,2.70230E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.301286,0.0625007,,,1.71474E-11,,,,,9.65198E-12,1.94074E-13,2.96E-14,0.21151,9.9999,9.99999,19.9999,0.000108406,1000,1000,1.22953E-11,1.344E-11,0,1.3441E-11,5.11084E-12,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.7147E-11,0.0312503,9.65198E-12,1.94074E-13,3.788E-13,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,2.70230E-11,1,1.48016E-11,1.71474E-11,9.65198E-12,1.94074E-13,2.3343E-14,6.262E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower4",0.125,0.9999,0.00010013,0.4375,4.226E-11,2.34532E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.258775,0.0625007,,,1.41631E-11,,,,,8.09775E-12,1.05369E-12,1.39E-13,0.377206,9.9999,9.99999,19.9999,0.00011013,1000,1000,1.12893E-11,5.022E-12,1.538E-11,2.0407E-11,1.56335E-12,1.16927E-11,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,1.4163E-11,0.0312503,8.09775E-12,1.05369E-12,1.97574E-12,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,2.34532E-11,1,1.88032E-11,1.41631E-11,8.09775E-12,1.05369E-12,8.6348E-14,5.23E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,2.11035E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.270934,0.0625007,,,9.70671E-12,,,,,7.74286E-12,3.30576E-12,3.48E-13,0.575586,9.9999,9.99999,19.9999,0.000109886,1000,1000,1.05507E-11,8.016E-14,9.9886E-5,9.98861E-5,3.20634E-14,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,9.7067E-12,0.0312504,7.74286E-12,3.30576E-12,5.68065E-12,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,2.11035E-11,1,2.03963E-11,9.70671E-12,7.74286E-12,3.30576E-12,1.4776E-13,2.004E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.96076E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.350519,0.0625008,,,5.23727E-12,,,,,7.29428E-12,6.61700E-12,4.59E-13,0.76166,9.9999,9.99999,19.9999,0.000106722,1000,1000,1.00041E-11,1.398E-13,9.6721E-5,9.67212E-5,5.59376E-14,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,5.2373E-12,0.0312508,7.29428E-12,6.61700E-12,9.65911E-12,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.96076E-11,1,2.06926E-11,5.23727E-12,7.29428E-12,6.61700E-12,1.0940E-13,3.496E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,1.93005E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.45062,0.0625008,,,2.34361E-12,,,,,6.54919E-12,1.00605E-11,3.47E-13,0.891696,9.9999,9.99999,19.9999,0.000106244,1000,1000,9.95080E-12,1.238E-13,9.6244E-5,9.62439E-5,4.95363E-14,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,2.3436E-12,0.0312519,6.54919E-12,1.00605E-11,1.14113E-11,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,1.93005E-11,1,2.16115E-11,2.34361E-12,6.54919E-12,1.00605E-11,3.7603E-14,3.096E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecPower8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99679E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.53521,0.0625008,,,9.3541E-13,,,,,5.64294E-12,1.3217E-11,1.73E-13,0.959226,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.03373E-11,6.621E-14,9.9768E-5,9.97684E-5,2.64831E-14,9.97684E-05,9.94977E-05,9.94977E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,9.3541E-13,0.0312551,5.64294E-12,1.3217E-11,1.08606E-11,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99679E-11,1,2.31561E-11,9.3541E-13,5.64294E-12,1.3217E-11,7.0356E-15,1.655E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.747215,0.0625008,,,1.23456E-11,,,,,1.26509E-05,4.31684E-12,3.55E-18,0.212719,9.99996,9.99948,19.9994,0.000564295,1000,1000,9.29521E-06,7.0554E-6,2.1431E-5,2.84867E-5,2.8594E-06,1.39481E-05,0.00055,0.000559295,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.2346E-11,0.159717,1.26509E-05,4.31684E-12,8.63367E-12,0.621933,0,-9.32856E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.23456E-11,1.26509E-05,4.31684E-12,2.7910E-18,7.541E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.239955,0.0625007,,,1.12291E-11,,,,,4.2408E-12,4.30891E-12,1.87E-13,0.722989,9.9999,9.99999,19.9999,0.000109791,1000,1000,8.02397E-12,2.446E-12,4.9078E-5,4.90775E-5,6.32079E-13,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.1229E-11,0.0312504,4.2408E-12,4.30891E-12,5.00153E-12,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.12291E-11,4.2408E-12,4.30891E-12,5.192E-14,1.355E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,2.669E-12,3.2891E-5,3.28914E-5,6.17246E-13,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.892E-12,1.9899E-5,1.98992E-5,6.6881E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.403E-06","0.9944","491","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
