"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","DWins",1.3E-7,0,1,0.531851,1,1,1,1,0.148197,4.75481,4.65591,0.734451,0.0101428,0.0442291,0.125104,0.230231,0.289274,0.208993,0.07657,0.0154572,1,1,0.562501,0.0625011,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,9.99996,2.4,0,1.2182,1.2182,0,4.14189,0.85184,3.25184,3.72473E-05,0.851803,0.303659,0.548144,0,0,,0,0,0,0.358295,0,5.40766,4.19292E-13,5.31154E-12,4.82544E-12,3.93889E-06,1.8617E-06,7.14517E-07,0.280474,0.71952,0.344078,3.55018E-06,0.655917,1.83087E-06,5.98809E-13,3.32345E-18,2.93803E-18,2.26694E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","Abandoned",2E-12,0,1,0.296135,1,1,1,1,0.129068,2.86908,4.85094,0.51645,0.196256,0.248241,0.242437,0.17543,0.0919131,0.0343282,0.00937148,0.00202208,1,1,0.5625,0.062501,,,0,,,,,0.999999,9.74518E-07,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.757629,0.095337,0.852966,0.606106,0.171607,0.870971,2.47097,3.88076E-05,0.870932,0.0454471,0.825485,0,0,,0.999999,9.74518E-07,2.16321E-12,0.0529658,0,0.75489,0.149433,0.181853,0.177523,0.229127,0.140034,0.0737778,0.0342823,0.0139707,0.149056,1.30586E-06,0.850938,1.26488E-06,1.0495E-06,1.02038E-06,9.53284E-07,7.71232E-07,1,1,0,0,0,0.999999,9.74518E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower1",0.125,0.999911,8.86157E-05,0.0625,1.9214E-8,1.91461E-08,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.561997,0.263452,,,7.70889E-09,,,,,3.81941E-12,3.27823E-19,1.143E-8,0.0430325,9.99991,9.99997,19.9999,0.000123079,9.99991,9.99997,3.98076E-08,1.7102E-8,0,1.71023E-8,3.8244E-08,0,0.000112558,0.000112597,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,7.70889E-9,1.12283,3.81941E-12,3.27823E-19,4.60406E-24,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,1.92139E-8,1.91461E-08,1,6.77734E-11,7.70889E-09,3.81941E-12,3.27823E-19,1.09414E-8,4.92E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower2",0.125,0.999919,8.14834E-05,0.1875,1.0784E-7,1.0777E-07,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.562432,0.315137,,,5.4464E-08,,,,,4.83111E-12,7.35893E-19,5.33E-08,0.10486,9.99992,9.99996,19.9999,0.000117926,9.99992,9.99996,2.15098E-07,1.2951E-7,0,1.29514E-7,3.10125E-07,0,0.000107733,0.000107948,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,5.4464E-08,1.12476,4.83111E-12,7.35893E-19,5.20913E-24,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.07835E-7,1.0777E-07,1,6.55758E-11,5.4464E-08,4.83111E-12,7.35893E-19,4.77116E-8,5.5891E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower3",0.125,0.999926,7.42348E-05,0.3125,4.1987E-7,4.19806E-07,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.562489,0.360539,,,2.50245E-07,,,,,4.71816E-12,1.34632E-18,1.696E-7,0.204077,9.99993,9.99996,19.9999,0.000113815,9.99993,9.99996,8.07361E-07,6.3404E-7,0,6.34039E-7,1.59728E-06,0,0.000103374,0.000104182,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,2.50245E-7,1.12496,4.71816E-12,1.34632E-18,5.37209E-24,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19871E-7,4.19806E-07,1,6.50042E-11,2.50245E-07,4.71816E-12,1.34632E-18,1.34954E-7,3.4603E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower4",0.125,0.999932,6.75691E-05,0.4375,1.0358E-6,1.0357E-06,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.562497,0.390738,,,6.79916E-07,,,,,3.41411E-12,1.86684E-18,3.558E-7,0.301926,9.99993,9.99996,19.9999,0.00011126,9.99993,9.99996,1.94176E-06,1.7815E-6,8.523E-12,1.78155E-6,4.59916E-06,2.10697E-11,9.97821E-05,0.000101724,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,6.79916E-7,1.12499,3.41411E-12,1.86684E-18,5.06548E-24,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.03576E-6,1.0357E-06,0.999999,6.68564E-11,6.79916E-07,3.41411E-12,1.86684E-18,2.48359E-7,1.0742E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower5",0.125,0.999939,6.10972E-05,0.5625,1.6379E-6,1.63786E-06,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.562498,0.409193,,,1.13568E-06,,,,,1.78875E-12,2.09703E-18,5.022E-7,0.378614,9.99994,9.99995,19.9999,0.000108609,9.99994,9.99995,3.02236E-06,2.3494E-6,4.0128E-6,6.36223E-6,5.51459E-06,4.38942E-06,9.60428E-05,9.90651E-05,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,1.13568E-6,1.12499,1.78875E-12,2.09703E-18,4.92595E-24,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.63793E-6,1.63786E-06,0.999998,6.99635E-11,1.13568E-06,1.78875E-12,2.09703E-18,3.1205E-07,1.9013E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower6",0.125,0.999944,5.59867E-05,0.6875,1.7073E-6,1.70723E-06,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.562497,0.431615,,,1.26034E-06,,,,,6.6807E-13,2.56558E-18,4.469E-7,0.495525,9.99994,9.99995,19.9999,0.000105477,9.99994,9.99995,3.08912E-06,1.9188E-6,1.2396E-5,1.43148E-5,3.6384E-06,1.39591E-05,9.26971E-05,9.57862E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,1.26034E-6,1.12499,6.6807E-13,2.56558E-18,5.22486E-24,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.70731E-6,1.70723E-06,0.999998,7.4615E-11,1.26034E-06,6.6807E-13,2.56558E-18,2.25448E-7,2.2145E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower7",0.125,0.999946,5.4367E-05,0.8125,1.1643E-6,1.16426E-06,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.562496,0.460304,,,9.26307E-07,,,,,1.82377E-13,3.93259E-18,2.38E-07,0.652885,9.99995,9.99995,19.9999,0.000103825,9.99995,9.99995,2.05322E-06,1.3851E-6,4.2234E-6,5.6085E-06,2.58859E-06,4.69417E-06,9.15635E-05,9.36167E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,9.26307E-7,1.12499,1.82377E-13,3.93259E-18,5.66809E-24,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.16435E-6,1.16426E-06,0.999999,8.17124E-11,9.26307E-07,1.82377E-13,3.93259E-18,8.25983E-8,1.5536E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecPower8",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.47034E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.56249,0.487696,,,4.65203E-07,,,,,3.93458E-14,6.09325E-18,8.183E-8,0.796236,9.99994,9.99995,19.9999,0.000104081,9.99994,9.99995,9.40754E-07,6.5192E-7,5.5152E-5,5.58036E-5,1.15133E-06,5.51857E-05,9.22163E-05,9.31571E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,4.65203E-7,1.12498,3.93458E-14,6.09325E-18,6.02931E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.47034E-07,0.999999,8.95759E-11,4.65203E-07,3.93458E-14,6.09325E-18,1.66741E-8,6.5156E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.891156,,,1.61379E-11,,,,,3.97225E-19,2.26021E-17,1.99E-12,0.568813,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001158,1.335E-11,0.00011576,0.000166108,1.3969E-11,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.6138E-11,1.875,3.97225E-19,2.26021E-17,4.52223E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.61379E-11,3.97225E-19,2.26021E-17,8.5604E-13,1.129E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.9879E-5,2.28504E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.349715,0.062501,,,1.2708E-05,,,,,1.77982E-11,4.44646E-12,1.014E-5,0.548349,9.99998,9.99985,19.9998,0.000169893,9.99998,9.99985,6.3486E-05,8.4117E-5,6.8626E-6,9.09798E-5,0.000153754,1.7104E-05,9.64077E-05,0.000159894,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.2708E-05,0.125002,1.77982E-11,4.44646E-12,4.62491E-18,0.587147,0,-2.67622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.98789E-5,2.28504E-05,0.99993,4.70285E-05,1.2708E-05,1.77982E-11,4.44646E-12,4.58083E-6,5.5616E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","3.283E-08","1","7","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,1.3341E-6,1.33404E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.562495,0.432313,,,9.86699E-07,,,,,1.57641E-12,3.73832E-19,3.473E-7,0.419289,9.99991,9.99997,19.9999,0.000119712,9.99991,9.99997,2.41235E-06,1.9276E-6,2.7074E-6,4.63509E-6,4.34839E-06,2.92185E-06,0.0001073,0.000109713,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,9.86699E-7,1.12499,1.57641E-12,3.73832E-19,1.94697E-24,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.33406E-6,1.33404E-06,0.999999,1.31402E-11,9.86699E-07,1.57641E-12,3.73832E-19,2.01706E-7,1.4564E-7
