"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,7.048E-11,7.01783E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.281911,0.317463,,,6.07359E-11,,,,,5.00418E-12,3.45653E-12,9.82E-13,0.342601,9.99992,9.99998,19.9999,0.000105647,1000,1000,2.82975E-11,5.554E-11,0,5.5536E-11,6.62419E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,6.0736E-11,0.548469,5.00418E-12,3.45653E-12,8.13313E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.0477E-11,7.01783E-11,1,2.9883E-13,6.07359E-11,5.00418E-12,3.45653E-12,6.4534E-13,3.363E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,7.281E-11,7.16523E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.365255,0.403354,,,5.80893E-11,,,,,5.75333E-12,6.701E-12,1.11E-12,0.477596,9.99992,9.99998,19.9999,0.000101439,1000,1000,2.89989E-11,5.052E-11,2.89E-12,5.3411E-11,5.68954E-11,1.23322E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,5.8089E-11,0.70998,5.75333E-12,6.701E-12,9.62715E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.2815E-11,7.16523E-11,1,1.16219E-12,5.80893E-11,5.75333E-12,6.701E-12,5.792E-13,5.295E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.344E-11,7.02172E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.456039,0.490044,,,5.71002E-11,,,,,4.63606E-12,7.59296E-12,8.88E-13,0.583842,9.99992,9.99998,19.9999,0.000101202,1000,1000,2.85867E-11,4.92E-11,4.059E-12,5.3257E-11,4.73942E-11,2.54135E-12,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,5.71E-11,0.916398,4.63606E-12,7.59296E-12,8.06253E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.344E-11,7.02172E-11,1,3.22265E-12,5.71002E-11,4.63606E-12,7.59296E-12,3.6954E-13,5.184E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.289E-11,6.60256E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.526064,0.550898,,,5.78694E-11,,,,,2.40862E-12,5.14233E-12,6.05E-13,0.681719,9.99992,9.99998,19.9999,0.000102391,1000,1000,2.72179E-11,4.601E-11,7.127E-12,5.3132E-11,4.10468E-11,5.98427E-12,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.7869E-11,1.07275,2.40862E-12,5.14233E-12,4.83586E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2892E-11,6.60256E-11,1,6.86638E-12,5.78694E-11,2.40862E-12,5.14233E-12,1.9264E-13,4.126E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.388E-11,6.20106E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.56413,0.579892,,,5.8517E-11,,,,,8.16916E-13,2.32528E-12,3.51E-13,0.803468,9.99992,9.99998,19.9999,0.000102805,1000,1000,2.60609E-11,4.617E-11,7.8804E-5,7.88045E-5,4.45005E-11,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.8517E-11,1.14494,8.16916E-13,2.32528E-12,2.40368E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3875E-11,6.20106E-11,1,1.18645E-11,5.8517E-11,8.16916E-13,2.32528E-12,6.9049E-14,2.823E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.646E-11,5.94419E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.579408,0.588269,,,5.82816E-11,,,,,2.01391E-13,8.00057E-13,1.59E-13,0.903419,9.99992,9.99998,19.9999,0.000102018,1000,1000,2.55107E-11,5.027E-11,7.8018E-5,7.80182E-5,4.84297E-11,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,5.8282E-11,1.16815,2.01391E-13,8.00057E-13,1.07552E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6464E-11,5.94419E-11,1,1.70216E-11,5.82816E-11,2.01391E-13,8.00057E-13,1.534E-14,1.435E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.63157,0.612817,,,3.58096E-05,,,,,5.53711E-18,6.01406E-06,5.25E-07,0.438626,10,9.99941,19.9994,0.000573309,1000,999.999,1.83095E-05,5.5981E-5,1.2578E-6,5.72388E-5,6.439E-05,5.21714E-07,0.00055,0.00056831,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.58096E-5,1.22054,5.53711E-18,6.01406E-06,7.90452E-18,0.619542,0,-4.28563E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.58096E-05,5.53711E-18,6.01406E-06,2.94718E-7,2.3028E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.475977,0.594427,,,8.8528E-05,,,,,4.97164E-06,5.10389E-06,1.188E-6,0.436902,9.99999,9.99986,19.9999,0.000147945,1000,999.999,4.01539E-05,7.9251E-5,2.5342E-6,8.17853E-5,8.33243E-05,1.66093E-06,9.7792E-05,0.000137946,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,8.8528E-05,1.08582,4.97164E-06,5.10389E-06,2.72794E-11,0.489446,0,2.06317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.8528E-05,4.97164E-06,5.10389E-06,6.68705E-7,5.1884E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.380101,0.360588,,,5.77866E-05,,,,,9.91149E-06,8.82596E-18,8.338E-7,0.603559,9.99994,9.99993,19.9999,0.000134159,1000,1000,2.75795E-05,2.8945E-5,6.7673E-6,3.57124E-5,2.06544E-05,4.96385E-06,9.65808E-05,0.00012416,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,5.77866E-5,0.762201,9.91149E-06,8.82596E-18,1.27501E-17,0.36024,0,-3.34485E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,5.77866E-05,9.91149E-06,8.82596E-18,3.30555E-7,5.0325E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,4.084E-12,1.9603E-5,1.9603E-05,1.32729E-12,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,4.318E-12,8.9194E-6,8.9194E-06,1.40338E-12,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
