"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","DWins",2.1E-7,0,1,0.570701,1,1,1,1,0.090901,5.06561,1.46191E-05,1.14917,0.00107812,0.0100698,0.064036,0.22348,0.358334,0.248512,0.0802986,0.0141919,1,1,0.687497,0.0625003,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.394447,0.394447,0,0.453614,0.909099,1.0591,1.46191E-10,0.909099,0.311818,0.597281,0,0,,0,0,0,0.342997,0,5.44094,1.48899E-11,1.80092E-11,1.84002E-11,1.73484E-11,1.62636E-11,1.02331E-05,1.4619E-05,0.999975,0.088462,0.264072,0.647451,5.97752E-06,9.32984E-06,1.96689E-11,1.85379E-11,1.39180E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","Abandoned",1E-10,0,1,0.471342,1,1,1,1,0.101714,4.27074,0.931656,0.944617,0.155805,0.142554,0.129472,0.118991,0.110729,0.107513,0.112766,0.12217,1,1,0.562573,0.0625002,,,0,,,,,0.99942,0.000580288,0,,8.95058,9.94941,18.9,1.10001,998.664,999.98,0.1,0.0429184,0.154758,0.197677,0.00244745,0.162482,0.898295,0.998295,9.31656E-06,0.898286,0.130944,0.767342,0,0,,0.99942,0.000580288,2.03447E-07,0.147668,0,-0.103583,0.118957,0.145472,0.15137,0.146222,0.140152,0.113392,0.0910676,0.0933677,0.118151,0.142808,0.144818,0.133404,0.123388,0.126517,0.117181,0.0937323,1,1,0,0,0,0.99942,0.000580288,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.640549,1,0,0,0,0,0,0,0,1,1,0.0625103,0.0625007,,,0.000116583,,,,,1.62893E-10,3.73853E-16,1.787E-9,0.008319,9.99988,9.99999,19.9999,0.000129233,1000,1000,1.16586E-05,1.3116E-5,0,1.31157E-5,1.47557E-06,0,0.000106899,0.000118558,9.88578E-07,0.000105911,0,0.000105911,0,0.00011658,0.0625004,1.62893E-10,3.73853E-16,3.25917E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000116583,1.62893E-10,3.73853E-16,1.7722E-09,1.487E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.76689,0,1,0,0,0,0,0,0,1,1,0.0625998,0.0625007,,,0.000107519,,,,,1.49037E-10,3.42808E-15,1.706E-8,0.0296692,9.99989,9.99999,19.9999,0.000120574,1000,1000,1.07544E-05,1.2096E-5,0,1.20965E-5,1.36149E-06,0,9.98656E-05,0.00011062,2.28375E-06,9.75819E-05,0,9.75819E-05,0,0.00010752,0.0625004,1.49037E-10,3.42808E-15,2.98208E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000107519,1.49037E-10,3.42808E-15,1.65529E-8,5.061E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.871784,0,0,1,0,0,0,0,0,1,1,0.0632196,0.0625007,,,9.98627E-05,,,,,1.35341E-10,2.30221E-14,1.15E-07,0.0846409,9.9999,9.99998,19.9999,0.000114615,1000,1000,1.00035E-05,1.1246E-5,0,1.12458E-5,1.2768E-06,0,9.51508E-05,0.000105154,4.63365E-06,9.05172E-05,0,9.05172E-05,0,9.98627E-5,0.0625004,1.35341E-10,2.30221E-14,2.70919E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,9.98627E-05,1.35341E-10,2.30221E-14,1.05263E-7,9.7334E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.954041,0,0,0,1,0,0,0,0,1,1,0.0654711,0.0625007,,,9.52165E-05,,,,,1.24314E-10,9.09888E-14,4.547E-7,0.192082,9.99991,9.99998,19.9999,0.000113317,1000,1000,9.58987E-06,1.0812E-5,0,1.08124E-5,1.32063E-06,0,9.43441E-05,0.000103934,8.05569E-06,8.62884E-05,0,8.62884E-05,0,9.52165E-5,0.0625004,1.24314E-10,9.09888E-14,2.49483E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,9.52165E-05,1.24314E-10,9.09888E-14,3.6736E-07,8.7339E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,1.02047,0,0,0,0,1,0,0,0,1,1,0.068656,0.0625008,,,9.16465E-05,,,,,1.15585E-10,1.824E-13,9.116E-7,0.353827,9.99991,9.99998,19.9999,0.000113804,1000,1000,9.3014E-06,1.0681E-5,0,1.06812E-5,1.5865E-06,0,9.49848E-05,0.000104286,1.19447E-05,8.30401E-05,0,8.30401E-05,0,9.16465E-5,0.0625004,1.15585E-10,1.824E-13,2.34052E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,9.16465E-05,1.15585E-10,1.824E-13,5.89035E-7,3.2254E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,1.08326,0,0,0,0,0,1,0,0,1,1,0.0687058,0.0625008,,,8.94759E-05,,,,,1.12225E-10,1.79533E-13,8.972E-7,0.544711,9.99991,9.99997,19.9999,0.000114822,1000,1000,9.08218E-06,9.4903E-6,6.1676E-6,1.56579E-5,1.07044E-06,6.16685E-06,9.59605E-05,0.000105043,1.53668E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,8.94759E-5,0.0625004,1.12225E-10,1.79533E-13,2.31119E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,8.94759E-05,1.12225E-10,1.79533E-13,4.08506E-7,4.8874E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,1.15143,0,0,0,0,0,0,1,0,1,1,0.06576,0.0625008,,,9.06684E-05,,,,,1.17801E-10,9.51153E-14,4.753E-7,0.722298,9.99991,9.99997,19.9999,0.000117999,1000,1000,9.13815E-06,7.8401E-6,2.1321E-5,2.91608E-5,8.83963E-07,2.10789E-05,9.8577E-05,0.000107715,1.77167E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,9.06684E-5,0.0625004,1.17801E-10,9.51153E-14,2.46826E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,9.06684E-05,1.17801E-10,9.51153E-14,1.31995E-7,3.4332E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecPower8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.22601,0,0,0,0,0,0,0,1,1,1,0.0635523,0.0625008,,,9.43404E-05,,,,,1.27696E-10,3.18299E-14,1.59E-07,0.853271,9.99991,9.99997,19.9999,0.000122969,1000,1000,9.4579E-06,2.0357E-8,9.3188E-5,9.32084E-5,3.05321E-09,9.20275E-05,0.000102572,0.00011203,1.90119E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,9.43404E-5,0.0625004,1.27696E-10,3.18299E-14,2.70509E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,9.43404E-05,1.27696E-10,3.18299E-14,2.33286E-8,1.3566E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0683978,0.0625008,,,0.000108961,,,,,1.4503E-10,2.07677E-13,1.038E-6,0.457788,9.99989,9.99999,19.9999,0.000121051,1000,1000,1.10518E-05,1.2194E-5,2.675E-06,1.48688E-5,1.54531E-06,2.67765E-06,0.0001,0.000111052,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010896,0.0625004,1.4503E-10,2.07677E-13,3.02643E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108961,1.4503E-10,2.07677E-13,5.62749E-7,4.7513E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel1",0.2698,0.9999,9.96992E-05,0.500001,9.9699E-5,9.96992E-05,1,9.96992E-05,9.9991E-06,4.50001,1,0.979379,0.0421419,0.0897328,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.0625007,0.0625007,,,9.9699E-05,,,,,1.24409E-10,1.54922E-17,1.52E-11,0.268636,9.9999,9.99998,19.9999,0.000119669,1000,1000,9.96992E-06,9.6759E-6,1.352E-05,2.31964E-5,1.08857E-06,1.33515E-05,9.97001E-05,0.00010967,1E-05,8.97001E-05,1.22976E-05,7.74024E-05,0,9.9699E-05,0.0625004,1.24409E-10,1.54922E-17,2.48917E-17,0.13733,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,9.9699E-05,1.24409E-10,1.54922E-17,1.1136E-11,4.09E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99991,9.99997,19.9999,0.000114857,1000,1000,8.62335E-06,6.4374E-6,2.865E-05,3.50873E-5,7.24223E-07,2.82918E-05,9.62343E-05,0.000104858,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.0625004,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","7.777E-09","0.9345","541","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
