"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DWins",4.6E-6,0,1,0.358833,1,1,1,1,0.133729,3.37067,4.67326,0.586403,0.104418,0.178505,0.249155,0.252161,0.15365,0.0511251,0.00976535,0.00122163,1,1,0.54218,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.0804474,0.0804474,0,0.0925145,0.866309,1.01631,3.73861E-05,0.866271,0.0599243,0.806347,0,0,,0,0,0,0.0699543,0,3.1931,1.20582E-06,1.21062E-06,9.11907E-07,0.201443,0.465856,0.217675,0.0862365,0.028786,0.326733,0.264579,0.408686,4.95242E-07,3.24954E-07,2.38311E-07,1.25889E-07,1.58804E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Abandoned",7E-11,0,1,0.508248,1,1,1,1,0.158822,4.56598,5.71468,0.541766,0.120704,0.126749,0.12136,0.11843,0.122054,0.125958,0.129995,0.134749,1,1,0.562351,0.0625006,,,0,,,,,0.984095,0.0159052,0,,8.98181,9.91814,18.9,1.10005,8.98181,9.91814,0.1,0.0731478,0.141946,0.215094,0.063064,0.149043,0.841224,0.941224,4.57174E-05,0.841178,0.110092,0.731085,0,0,,0.984095,0.0159052,1.96898E-07,0.13709,0,-0.490964,0.116754,0.148987,0.162102,0.101585,0.12338,0.129107,0.121502,0.0965838,0.00521021,0.147135,0.127765,0.178268,0.162609,0.148861,0.130211,0.0999407,1,1,0,0,0,0.984095,0.0159052,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999912,8.84091E-05,0.0625,8.8409E-5,8.84091E-05,1,8.84091E-05,1.06453E-05,1,4.70087,0.350611,1,0,0,0,0,0,0,0,1,1,0.0837395,0.0625012,,,8.44296E-05,,,,,6.8334E-11,7.96266E-13,3.979E-6,0.026444,9.99992,9.99995,19.9999,0.000135056,9.99992,9.99995,9.03988E-06,1.5002E-5,0,1.50016E-5,3.07233E-06,0,0.000115371,0.000124411,3.76072E-05,7.77639E-05,2.18777E-11,7.77639E-05,0,8.44296E-5,0.125002,6.8334E-11,7.96266E-13,1.36723E-17,2.72203E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,8.84091E-5,8.84091E-05,0.999912,1.76889E-11,8.44296E-05,6.8334E-11,7.96266E-13,3.87418E-6,1.0523E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.99992,8.04127E-05,0.1875,8.0413E-5,8.04127E-05,1,8.04127E-05,1.00587E-05,2,4.96505,0.414613,0,1,0,0,0,0,0,0,1,1,0.104369,0.0625013,,,7.33591E-05,,,,,7.11815E-11,1.41133E-12,7.054E-6,0.061034,9.99992,9.99995,19.9999,0.000128527,9.99992,9.99995,8.39394E-06,1.3764E-5,0,1.37636E-5,4.23681E-06,0,0.000110075,0.000118469,3.97206E-05,7.0354E-05,3.9189E-11,7.03539E-05,0,7.33591E-5,0.125002,7.11815E-11,1.41133E-12,1.4242E-17,5.38081E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.04127E-5,8.04127E-05,0.99992,1.6089E-11,7.33591E-05,7.11815E-11,1.41133E-12,6.62304E-6,4.3051E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999928,7.22672E-05,0.3125,7.2267E-5,7.22672E-05,1,7.22672E-05,9.60915E-06,3,5.2784,0.464622,0,0,1,0,0,0,0,0,1,1,0.130964,0.0625013,,,6.18939E-05,,,,,6.74305E-11,2.07552E-12,1.037E-5,0.108818,9.99993,9.99994,19.9999,0.00012224,9.99993,9.99994,7.74537E-06,1.3258E-5,3.951E-12,1.32584E-5,7.11341E-06,4.54360E-12,0.000104885,0.000112631,4.22274E-05,6.2658E-05,5.3295099999999995E-11,6.2658E-05,0,6.18939E-5,0.125002,6.74305E-11,2.07552E-12,1.34915E-17,8.18076E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.22672E-5,7.22672E-05,0.999928,1.44592E-11,6.18939E-05,6.74305E-11,2.07552E-12,9.24436E-6,1.1288E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999935,6.53339E-05,0.4375,6.5334E-5,6.53339E-05,1,6.53339E-05,9.45127E-06,4,5.58531,0.508251,0,0,0,1,0,0,0,0,1,1,0.146055,0.0625014,,,5.39918E-05,,,,,6.55589E-11,2.26936E-12,1.134E-5,0.175106,9.99994,9.99994,19.9999,0.000117117,9.99994,9.99994,7.10048E-06,1.3719E-5,7.153E-12,1.37187E-5,1.08341E-05,8.22552E-12,0.000100565,0.000107666,4.46827E-05,5.58826E-05,6.542480000000001E-11,5.58825E-05,0,5.39918E-5,0.125002,6.55589E-11,2.26936E-12,1.3117E-17,1.11765E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.53339E-5,6.53339E-05,0.999935,1.30720E-11,5.39918E-05,6.55589E-11,2.26936E-12,9.35591E-6,1.986E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999941,5.92345E-05,0.5625,5.9235E-5,5.92345E-05,1,5.92345E-05,9.44541E-06,5,5.81317,0.560654,0,0,0,0,1,0,0,0,1,1,0.13081,0.0625016,,,5.11897E-05,,,,,6.82943E-11,1.60965E-12,8.045E-6,0.291352,9.99995,9.99994,19.9999,0.000112066,9.99995,9.99994,6.32569E-06,1.3555E-5,4.456E-07,1.40007E-5,1.10078E-05,4.87469E-07,9.62947E-05,0.00010262,4.65055E-05,4.97891E-05,7.30526E-07,4.90586E-05,0,5.11897E-5,0.125003,6.82943E-11,1.60965E-12,1.36643E-17,0.0140533,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.92345E-5,5.92345E-05,0.999941,1.18516E-11,5.11897E-05,6.82943E-11,1.60965E-12,5.70087E-6,2.3438E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999945,5.49746E-05,0.6875,5.4975E-5,5.49746E-05,1,5.49746E-05,9.64127E-06,6,5.93519,0.632497,0,0,0,0,0,1,0,0,1,1,0.0971798,0.0625018,,,5.1463E-05,,,,,7.14369E-11,7.02656E-13,3.511E-6,0.459807,9.99995,9.99994,19.9999,0.000108129,9.99995,9.99994,5.67303E-06,1.0749E-5,2.7857E-6,1.35343E-5,3.6915E-06,3.06757E-06,9.2815E-05,9.84881E-05,4.74817E-05,4.53333E-05,3.57094E-06,4.17624E-05,0,5.1463E-05,0.125003,7.14369E-11,7.02656E-13,1.42931E-17,0.0757588,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49746E-5,5.49746E-05,0.999945,1.09993E-11,5.1463E-05,7.14369E-11,7.02656E-13,1.89689E-6,1.6146E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999946,5.40688E-05,0.8125,5.4069E-5,5.40687E-05,1,5.40688E-05,1.02092E-05,7,5.98232,0.722892,0,0,0,0,0,0,1,0,1,1,0.0735075,0.0625019,,,5.30631E-05,,,,,7.42498E-11,2.01286E-13,1.006E-6,0.639694,9.99995,9.99994,19.9999,0.000107385,9.99995,9.99994,5.45715E-06,1.0015E-5,4.7412E-7,1.04892E-5,2.47402E-06,5.32312E-07,9.17182E-05,9.71754E-05,4.78587E-05,4.38595E-05,9.10501E-07,4.2949E-05,0,5.30631E-5,0.125003,7.42498E-11,2.01286E-13,1.48559E-17,0.0197484,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40688E-5,5.40687E-05,0.999946,1.08181E-11,5.30631E-05,7.42498E-11,2.01286E-13,3.62321E-7,6.4327E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999945,5.52902E-05,0.9375,5.529E-05,5.52902E-05,1,5.52902E-05,1.09351E-05,8,5.99601,0.825965,0,0,0,0,0,0,0,1,1,1,0.0649881,0.0625021,,,5.50745E-05,,,,,7.71305E-11,4.32457E-14,2.156E-7,0.789809,9.99995,9.99994,19.9999,0.000108798,9.99995,9.99994,5.5398E-06,1.9595E-7,5.0996E-5,5.11919E-5,2.2532E-07,4.7183E-05,9.23234E-05,9.78632E-05,4.79683E-05,4.43551E-05,4.43551E-05,7.80919E-12,0,5.50745E-5,0.125003,7.71305E-11,4.32457E-14,1.54323E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52902E-5,5.52902E-05,0.999945,1.10625E-11,5.50745E-05,7.71305E-11,4.32457E-14,4.53253E-8,1.7031E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,10.0001,9.9998,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.646818,,,4.35315E-05,,,,,4.26511E-12,4.40979E-11,4.705E-5,0.701273,10.0001,9.99983,19.9999,0.00011799,10.0001,9.99983,1.14104E-05,9.232E-05,3.4373E-6,9.57573E-5,0.000126938,3.95292E-06,9.65808E-05,0.000107991,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.35315E-5,1.875,4.26511E-12,4.40979E-11,7.80798E-18,0.722056,0,-4.6737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.35315E-05,4.26511E-12,4.40979E-11,1.40546E-5,3.2994E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.395442,,,1.72535E-05,,,,,4.65397E-12,1.06937E-11,6.515E-5,0.562758,10,9.99986,19.9999,0.000117905,10,9.99986,1.14984E-05,6.8534E-5,5.6067E-6,7.41411E-5,9.75278E-05,6.44765E-06,9.64077E-05,0.000107906,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.72535E-5,1.875,4.65397E-12,1.06937E-11,1.09375E-18,0.587147,0,-1.54544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.72535E-05,4.65397E-12,1.06937E-11,2.84878E-5,3.6666E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83805,4,0.514029,0.478956,0.298962,0.148831,0.0553056,0.0147068,0.00279726,0.000396708,4.49539E-05,1,1,0.179064,0.0625009,,,6.83496E-05,,,,,2.42333E-17,3.62719E-12,1.813E-5,0.187136,9.99992,9.99995,19.9999,0.000128033,9.99992,9.99995,9.55427E-06,1.8578E-5,5.9386E-7,1.91717E-5,1.56239E-05,6.51E-07,0.000108479,0.000118033,3.2E-05,7.64792E-05,1.04981E-06,7.54294E-05,0,6.83496E-5,0.125001,2.42333E-17,3.62719E-12,4.8486E-24,0.0138412,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,2.42333E-17,3.62719E-12,1.47362E-5,3.3925E-6
