"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,2.675E-12,6.9081E-6,6.9081E-06,6.18656E-13,6.90809E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Rounds1",2E-11,0,1,0.39343,1,1,1,1,0.134812,3.64744,4.46306,0.644906,0.198644,0.180031,0.157436,0.132634,0.106937,0.0854767,0.0723814,0.0664594,1,1,0.177226,0.0976194,,,0.689163,,,,,0.294064,0.0166012,0.000171,0.735414,8.83866,9.76127,18.5999,1.40007,998.266,999.882,0.400034,0.172602,0.300017,0.472619,0.042921,0.346858,0.865224,1.26526,3.57045E-05,0.865188,0.219707,0.645481,0,0.689163,0.0439096,0.294064,0.0166012,0.0332023,0.26152,0,0.230317,0.151472,0.176645,0.169805,0.145574,0.119941,0.0988148,0.0796321,0.0581151,0.164074,0.18821,0.191637,0.180681,0.0807908,0.0753852,0.0670734,0.0521485,1,1,0,0,0.689163,0.294064,0.0166012,4.5261E-05,0.0001258
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Truly Liable",2.3E-5,0,1,0.800435,2.7487E-6,2.51143E-07,1,1,0.166672,6.90348,4.9514,0.919469,1.29771E-07,2.33325E-07,3.18803E-07,0.0192122,0.00432689,0.341782,0.323126,0.311552,1,1,0.160442,0.109157,,,2.08431E-07,,,,,3.17506E-08,1.08318E-08,1.3E-10,0.807988,9,9.99996,19,1.00004,998.808,1000,3.50237E-07,4.21E-11,0.999999,0.999999,1.68385E-11,0.999998,0.833368,0.833368,3.96112E-05,0.833328,0.833328,0,0,2.08431E-7,0.0372074,3.17506E-08,1.08318E-08,2.16636E-08,1,0,0.0786906,0.00162108,0.00750742,0.0273158,0.0750131,0.15305,0.233212,0.268347,0.233934,0.0242971,0.00538183,0.0231967,0.0694293,0.147773,0.229744,0.266757,0.233421,2.74868E-6,2.51143E-07,0.999997,2.49753E-06,2.08431E-07,3.17506E-08,1.08318E-08,2.501E-11,1.052E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Truly Not Liable",4.7E-5,0,1,0.290995,5.4199E-7,3.49295E-07,1,1,0.130374,2.82796,4.62609,0.534771,0.23801,0.218008,0.19631,0.173355,0.174317,5.55658E-08,5.48181E-08,2.65518E-08,1,1,0.183169,0.0935335,,,2.23309E-07,,,,,1.23452E-07,2.51718E-09,1.68E-11,0.457598,9,9.99996,19,1.00004,998.808,1000,1.58991E-07,1.7797E-7,0,1.77965E-7,6.84663E-08,0,0.869663,0.869663,3.70087E-05,0.869626,0,0.869626,0,2.23309E-7,0.0469907,1.23452E-07,2.51718E-09,5.03435E-09,0,0,-0.00912305,0.184793,0.218151,0.210276,0.17127,0.116888,0.0639021,0.0265967,0.00812334,0.186954,0.214338,0.208408,0.17155,0.118207,0.0650548,0.0271751,0.00831198,5.41988E-7,3.49295E-07,0.999999,1.92693E-07,2.23309E-07,1.23452E-07,2.51718E-09,9.09E-12,7.669E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength1",0.125,0.99991,8.96129E-05,0.0625,1.027E-10,3.53755E-11,1,8.96129E-05,1.05346E-05,1,4.21197,0.39921,1,0,0,0,0,0,0,0,1,1,0.203854,0.0748302,,,1.90538E-11,,,,,1.63148E-11,6.69876E-15,2.02E-16,0.180709,9.99991,9.99997,19.9999,0.000123309,1000,1000,2.08794E-11,2.948E-11,1.444E-11,4.3916E-11,1.26019E-11,8.66349E-12,0.000112774,0.000112774,3.3696E-05,7.90783E-05,2.18777E-11,7.90783E-05,0,1.9054E-11,0.0412411,1.63148E-11,6.69876E-15,1.33975E-14,2.68546E-07,0,0.936718,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.0267E-10,3.53755E-11,1,6.72911E-11,1.90538E-11,1.63148E-11,6.69876E-15,1.6577E-16,3.656E-17
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength2",0.125,0.999918,8.20818E-05,0.1875,9.621E-11,3.20609E-11,1,8.20818E-05,1.00185E-05,2,4.50811,0.469547,0,1,0,0,0,0,0,0,1,1,0.191128,0.0887001,,,1.84874E-11,,,,,1.35224E-11,4.99056E-14,1.25E-15,0.321347,9.99992,9.99996,19.9999,0.000118147,1000,1000,1.92392E-11,1.779E-11,2.596E-11,4.3747E-11,6.98167E-12,1.55767E-11,0.000108128,0.000108128,3.60651E-05,7.20633E-05,3.9189E-11,7.20632E-05,0,1.8487E-11,0.0492422,1.35224E-11,4.99056E-14,9.98113E-14,5.2714E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326144,9.6207E-11,3.20609E-11,1,6.41456E-11,1.84874E-11,1.35224E-11,4.99056E-14,8.5111E-16,4.030E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength3",0.125,0.999926,7.39127E-05,0.3125,8.99E-11,2.80372E-11,1,7.39127E-05,9.53611E-06,3,4.75512,0.538866,0,0,1,0,0,0,0,0,1,1,0.189765,0.109029,,,1.76438E-11,,,,,1.01471E-11,2.41451E-13,4.85E-15,0.504348,9.99993,9.99996,19.9999,0.000111954,1000,1000,1.74022E-11,8.087E-12,3.547E-11,4.3559E-11,2.42403E-12,2.12832E-11,0.000102418,0.000102418,3.80412E-05,6.43766E-05,5.3295099999999995E-11,6.43765E-05,0,1.7644E-11,0.0558061,1.01471E-11,2.41451E-13,4.82902E-13,7.99863E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,8.9901E-11,2.80372E-11,1,6.18638E-11,1.76438E-11,1.01471E-11,2.41451E-13,2.4056E-15,2.448E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength4",0.125,0.999931,6.88324E-05,0.4375,8.568E-11,2.36203E-11,1,6.88324E-05,9.5455E-06,4,4.909,0.617909,0,0,0,1,0,0,0,0,1,1,0.199405,0.12603,,,1.63343E-11,,,,,6.62650E-12,6.49685E-13,9.76E-15,0.695393,9.99993,9.99996,19.9999,0.000108105,1000,1000,1.56561E-11,8.621E-12,3.5628E-6,3.56278E-6,3.06938E-12,3.56275E-06,9.85592E-05,9.85592E-05,3.92722E-05,5.92869E-05,3.16164E-06,5.61253E-05,0,1.6334E-11,0.0537304,6.62650E-12,6.49685E-13,1.29937E-12,0.0517603,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120982,8.5681E-11,2.36203E-11,1,6.20605E-11,1.63343E-11,6.62650E-12,6.49685E-13,2.973E-15,6.787E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength5",0.125,0.999934,6.64342E-05,0.5625,8.318E-11,1.90439E-11,1,6.64342E-05,9.94554E-06,5,4.9758,0.710555,0,0,0,0,1,0,0,0,1,1,0.192086,0.124596,,,1.45783E-11,,,,,3.55705E-12,8.99351E-13,9.2E-15,0.848117,9.99993,9.99996,19.9999,0.000106241,1000,1000,1.40330E-11,3.04E-12,8.0237E-7,8.02371E-7,7.03484E-13,8.02353E-07,9.62952E-05,9.62952E-05,3.98066E-05,5.64886E-05,7.10385E-07,5.57782E-05,0,1.4578E-11,0.0433615,3.55705E-12,8.99351E-13,1.7987E-12,0.012078,0,-0.14665,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120982,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.318E-11,1.90439E-11,1,6.41359E-11,1.45783E-11,3.55705E-12,8.99351E-13,1.3981E-15,7.807E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength6",0.125,0.999937,6.3381E-05,0.6875,8.25E-11,1.52221E-11,1,6.3381E-05,1.01674E-05,6,4.99539,0.813284,0,0,0,0,0,1,0,0,1,1,0.150424,0.104637,,,1.30248E-11,,,,,1.51837E-12,6.74854E-13,4.09E-15,0.939498,9.99994,9.99996,19.9999,0.000103344,1000,1000,1.28171E-11,1.539E-15,6.3381E-5,6.3381E-05,0,6.3381E-05,9.3177E-05,9.3177E-05,3.99634E-05,5.32136E-05,5.32136E-05,1.70892E-11,0,1.3025E-11,0.0347764,1.51837E-12,6.74854E-13,1.34971E-12,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.2497E-11,1.52221E-11,1,6.72745E-11,1.30248E-11,1.51837E-12,6.74854E-13,2.4755E-16,3.844E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength7",0.125,0.99994,5.99214E-05,0.8125,8.478E-11,1.28900E-11,1,5.99214E-05,1.01358E-05,7,4.99934,0.921696,0,0,0,0,0,0,1,0,1,1,0.103563,0.0827761,,,1.20422E-11,,,,,5.26264E-13,3.2063E-13,9.58E-16,0.98063,9.99994,9.99996,19.9999,9.99163E-05,1000,1000,1.23452E-11,0,5.9921E-5,5.99213E-5,0,5.99213E-05,8.97805E-05,8.97805E-05,3.9995E-05,4.97856E-05,4.97855E-05,1.65596E-11,0,1.2042E-11,0.0318325,5.26264E-13,3.2063E-13,6.4126E-13,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326147,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.478E-11,1.28900E-11,1,7.18897E-11,1.20422E-11,5.26264E-13,3.2063E-13,1.8547E-17,9.39E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","Liability Strength8",0.125,0.999942,5.77749E-05,0.9375,8.887E-11,1.18354E-11,1,5.77749E-05,1.01117E-05,8,4.99992,1.03361,0,0,0,0,0,0,0,1,1,1,0.0767894,0.0699018,,,1.15652E-11,,,,,1.56194E-13,1.13846E-13,1.40E-16,0.994911,9.99994,9.99996,19.9999,9.77745E-05,1000,1000,1.24381E-11,0,5.7775E-5,5.77749E-5,0,5.77749E-05,8.76628E-05,8.76628E-05,3.99996E-05,4.76632E-05,4.76632E-05,7.80923E-12,0,1.1565E-11,0.0313142,1.56194E-13,1.13846E-13,2.27691E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67806E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,8.8875E-11,1.18354E-11,1,7.70396E-11,1.15652E-11,1.56194E-13,1.13846E-13,7.1166E-19,1.391E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal1",0.1028,0.999915,8.4941E-05,0.292089,9.618E-11,3.27904E-11,1,8.4941E-05,9.99925E-06,2.83671,4.43367,0.560514,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259542,0.0145912,1,1,0.243141,0.086746,,,1.9115E-11,,,,,1.36754E-11,1.48462E-18,8.59E-24,0.0750432,9.99992,9.99996,19.9999,0.000120411,1000,1000,1.94556E-11,2.137E-11,3.6541E-7,3.65434E-7,8.74614E-12,3.65404E-07,0.000110411,0.000110411,3.54695E-05,7.49417E-05,3.20902E-07,7.46208E-05,0,1.9115E-11,0.0520459,1.36754E-11,1.48462E-18,2.96920E-18,0.00430212,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6185E-11,3.27904E-11,1,6.33943E-11,1.9115E-11,1.36754E-11,1.48462E-18,7.9496E-24,6.45E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal2",0.1272,0.999918,8.20917E-05,0.325694,9.484E-11,3.0917E-11,1,8.20917E-05,9.99928E-06,3.10555,4.5402,0.575243,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622583,0.0388455,0.0250721,1,1,0.195353,0.0923163,,,1.8883E-11,,,,,1.20340E-11,1.54124E-18,5.91E-18,0.224605,9.99992,9.99996,19.9999,0.000118413,1000,1000,1.87587E-11,1.778E-11,1.3682E-6,1.36826E-6,7.07800E-12,1.36823E-06,0.000108414,0.000108414,3.63218E-05,7.20924E-05,1.18919E-06,7.09032E-05,0,1.8883E-11,0.0526784,1.20340E-11,1.54124E-18,3.08244E-18,0.0166675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4836E-11,3.0917E-11,1,6.39192E-11,1.8883E-11,1.20340E-11,1.54124E-18,4.5862E-18,1.328E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal3",0.1351,0.999922,7.79354E-05,0.380222,9.287E-11,2.79779E-11,1,7.79354E-05,9.99932E-06,3.54177,4.67391,0.603851,0.192295,0.184383,0.169247,0.145286,0.115178,0.0854904,0.0619689,0.0461516,1,1,0.117833,0.0994597,,,1.83507E-11,,,,,9.62719E-12,1.37927E-18,4.15E-18,0.27196,9.99992,9.99996,19.9999,0.000115327,1000,1000,1.76807E-11,1.315E-11,4.6866E-6,4.68662E-6,4.98398E-12,4.6866E-06,0.000105328,0.000105328,3.73915E-05,6.7936E-05,4.02986E-06,6.39062E-05,0,1.8351E-11,0.0500332,9.62719E-12,1.37927E-18,2.7585E-18,0.0601349,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.2873E-11,2.79779E-11,1,6.48954E-11,1.83507E-11,9.62719E-12,1.37927E-18,3.0205E-18,1.128E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal4",0.1349,0.999927,7.26548E-05,0.456755,9.038E-11,2.40263E-11,1,7.26548E-05,9.99937E-06,4.15404,4.80872,0.650445,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.111872,0.106096,,,1.73299E-11,,,,,6.69641E-12,1.39714E-18,2.37E-18,0.339467,9.99993,9.99996,19.9999,0.000111125,1000,1000,1.62457E-11,8.384E-12,1.2892E-5,1.28921E-5,2.98127E-12,1.2892E-05,0.000101125,0.000101125,3.847E-05,6.26554E-05,1.09712E-05,5.16842E-05,0,1.733E-11,0.0513973,6.69641E-12,1.39714E-18,2.79425E-18,0.177443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.0378E-11,2.40263E-11,1,6.63518E-11,1.73299E-11,6.69641E-12,1.39714E-18,1.5673E-18,8.055E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal5",0.1349,0.999933,6.70906E-05,0.543249,8.774E-11,1.97956E-11,1,6.70906E-05,9.99943E-06,4.84599,4.90954,0.709497,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.23127,0.108292,,,1.39103E-11,,,,,4.92011E-12,9.65186E-13,1.11E-18,0.427782,9.99993,9.99996,19.9999,0.000106367,1000,1000,1.47127E-11,4.554E-12,2.6304E-5,2.63038E-5,1.6073E-12,2.63038E-05,9.63677E-05,9.63677E-05,3.92765E-05,5.70912E-05,2.21628E-05,3.49283E-05,0,1.391E-11,0.0356256,4.92011E-12,9.65186E-13,1.93037E-12,0.392065,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.7741E-11,1.97956E-11,1,6.79449E-11,1.39103E-11,4.92011E-12,9.65186E-13,6.3674E-19,4.76E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal6",0.1351,0.999938,6.22727E-05,0.61978,8.545E-11,1.62812E-11,1,6.22727E-05,9.99948E-06,5.45824,4.96438,0.766122,0.0461506,0.0619681,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.216259,0.103735,,,1.21533E-11,,,,,3.23278E-12,8.951E-13,4.06E-24,0.474557,9.99994,9.99996,19.9999,0.000101988,1000,1000,1.34291E-11,2.017E-12,4.0013E-5,4.00127E-5,6.79234E-13,4.00126E-05,9.19884E-05,9.19884E-05,3.97152E-05,5.22732E-05,3.33974E-05,1.88758E-05,0,1.2153E-11,0.0312507,3.23278E-12,8.951E-13,1.7902E-12,0.64254,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.5447E-11,1.62812E-11,1,6.91660E-11,1.21533E-11,3.23278E-12,8.951E-13,2.1337E-24,1.927E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal7",0.1272,0.999941,5.87491E-05,0.674306,8.376E-11,1.39375E-11,1,5.87491E-05,9.99951E-06,5.89445,4.98731,0.808598,0.0250717,0.0388452,0.0622581,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.163261,0.0950152,,,1.16479E-11,,,,,1.68539E-12,6.04212E-13,3.57E-24,0.605699,9.99994,9.99996,19.9999,9.86478E-05,1000,1000,1.25577E-11,7.537E-13,4.8907E-5,4.89074E-5,2.38476E-13,4.89074E-05,8.86483E-05,8.86483E-05,3.98987E-05,4.87496E-05,4.04816E-05,8.26802E-06,0,1.1648E-11,0.0312507,1.68539E-12,6.04212E-13,1.20842E-12,0.832479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.3765E-11,1.39375E-11,1,6.98273E-11,1.16479E-11,1.68539E-12,6.04212E-13,1.4065E-24,2.161E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","PLiabilitySignal8",0.1028,0.999944,5.64517E-05,0.70791,8.267E-11,1.25806E-11,1,5.64517E-05,9.99953E-06,6.16328,4.99549,0.835602,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.128794,0.086613,,,1.12578E-11,,,,,8.81354E-13,4.04451E-13,3.7E-14,0.735628,9.99994,9.99996,19.9999,9.64158E-05,1000,1000,1.20482E-11,2.621E-13,5.2734E-5,5.27338E-5,8.45965E-14,5.27337E-05,8.64162E-05,8.64163E-05,3.99641E-05,4.64521E-05,4.33552E-05,3.09696E-06,0,1.1258E-11,0.0312507,8.81354E-13,4.04451E-13,8.08901E-13,0.934141,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.2666E-11,1.25806E-11,1,7.00857E-11,1.12578E-11,8.81354E-13,4.04451E-13,9.7855E-15,2.723E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","6.496E-07","0.9987","542","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.741E-11,3.55183E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478956,0.298963,0.148831,0.0553052,0.0147064,0.00279698,0.000396461,4.47102E-05,1,1,0.205763,0.0625011,,,1.76445E-11,,,,,1.78368E-11,1.38511E-19,3.7E-14,0.735414,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.04034E-11,2.057E-11,5.4771E-6,5.4771E-06,8.20036E-12,5.47708E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,4.85762E-06,7.61852E-05,0,1.7644E-11,0.0312508,1.78368E-11,1.38511E-19,2.62173E-19,0.0601601,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,1.76445E-11,1.78368E-11,1.38511E-19,9.798E-15,2.723E-14
