"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","DWins",7.1E-6,0,1,0.310261,1,1,1,1,0.120828,2.98209,3.49603,0.560533,0.197058,0.219647,0.219775,0.193858,0.118103,0.0416592,0.00869121,0.0012088,1,1,0.536026,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0736325,0.0196015,0.0932339,0.00552243,0.0210716,0.879207,1.02921,3.49603E-05,0.879172,0.0159264,0.863245,0,0,,0,0,0,0.0182339,0,2.89132,1.04277E-06,2.05789E-06,0.263066,0.146294,0.338694,0.162482,0.0664429,0.0230179,0.503968,0.191405,0.304626,5.52948E-07,3.78347E-07,2.65813E-07,1.48559E-07,5.55217E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","Abandoned",6E-11,0,1,0.578648,1,1,1,1,0.152415,5.12919,4.86539,0.595523,0.0773036,0.079718,0.0940799,0.120706,0.142766,0.154005,0.161847,0.169574,1,1,0.561976,0.0625003,,,0,,,,,0.974776,0.0252243,0,,9.00045,9.8995,18.9,1.10005,9.00045,9.8995,0.1,0.0910396,0.177951,0.268991,0.10512,0.186849,0.847634,0.947634,4.86539E-05,0.847585,0.140628,0.706957,0,0,,0.974776,0.0252243,1.95033E-07,0.170413,0,-0.561955,0.135478,0.0629866,0.0967732,0.121543,0.149729,0.159219,0.152034,0.122237,0.0123877,0.0603808,0.0494498,0.210787,0.19567,0.182578,0.162447,0.1263,1,1,0,0,0,0.974776,0.0252243,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.119597,0.0625008,,,8.19647E-05,,,,,3.75128E-11,2.27607E-12,1.138E-5,0.0139356,9.99991,9.99995,19.9999,0.000140252,9.99991,9.99995,9.90285E-06,1.5514E-5,0,1.55142E-5,3.25599E-06,0,0.000119631,0.000129534,3.70089E-05,8.26222E-05,0,8.26222E-05,0,8.19647E-5,0.125001,3.75128E-11,2.27607E-12,7.50557E-18,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,8.19647E-05,3.75128E-11,2.27607E-12,1.12173E-5,1.5853E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.427717,0,1,0,0,0,0,0,0,1,1,0.134982,0.0625009,,,7.15955E-05,,,,,3.84224E-11,2.60940E-12,1.304E-5,0.0413018,9.99992,9.99995,19.9999,0.000133404,9.99992,9.99995,9.11583E-06,1.4585E-5,0,1.45848E-5,4.58233E-06,0,0.000114217,0.000123333,3.96507E-05,7.45661E-05,0,7.45661E-05,0,7.15955E-5,0.125001,3.84224E-11,2.60940E-12,7.68755E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,7.15955E-05,3.84224E-11,2.60940E-12,1.25032E-5,5.3865E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.146904,0.0625009,,,6.24304E-05,,,,,4.56878E-11,2.73638E-12,1.368E-5,0.0852511,9.99993,9.99994,19.9999,0.000127186,9.99993,9.99994,8.29451E-06,1.4283E-5,1.23E-11,1.4283E-05,7.00242E-06,1.32249E-11,0.000109316,0.000117611,4.27842E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,6.24304E-5,0.125001,4.56878E-11,2.73638E-12,9.14121E-18,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,6.24304E-05,4.56878E-11,2.73638E-12,1.25105E-5,1.1659E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.53358,0,0,0,1,0,0,0,0,1,1,0.149921,0.062501,,,5.65906E-05,,,,,5.95694E-11,2.55978E-12,1.279E-5,0.137454,9.99994,9.99994,19.9999,0.000122816,9.99994,9.99994,7.57813E-06,1.438E-05,1.453E-11,1.43801E-5,9.36686E-06,1.56171E-11,0.000105832,0.00011341,4.58534E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,5.65906E-5,0.125001,5.95694E-11,2.55978E-12,1.19186E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,5.65906E-05,5.95694E-11,2.55978E-12,1.10352E-5,1.7586E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.130029,0.0625011,,,5.5247E-05,,,,,7.17323E-11,1.75124E-12,8.753E-6,0.231906,9.99994,9.99994,19.9999,0.000118969,9.99994,9.99994,6.83761E-06,1.3906E-5,4.9466E-7,1.44007E-5,9.08131E-06,5.26418E-07,0.000102704,0.000109542,4.81319E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,5.5247E-05,0.125001,7.17323E-11,1.75124E-12,1.43522E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,5.5247E-05,7.17323E-11,1.75124E-12,6.72289E-6,2.0298E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.6589,0,0,0,0,0,1,0,0,1,1,0.0960715,0.0625013,,,5.67174E-05,,,,,7.84949E-11,7.73068E-13,3.864E-6,0.386241,9.99995,9.99994,19.9999,0.000116185,9.99995,9.99994,6.25131E-06,1.3091E-5,5.2297E-8,1.31428E-5,7.84247E-06,5.60113E-08,0.000100288,0.000106539,4.93521E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.67174E-5,0.125002,7.84949E-11,7.73068E-13,1.57053E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.67174E-05,7.84949E-11,7.73068E-13,2.37141E-6,1.4923E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.73977,0,0,0,0,0,0,1,0,1,1,0.0730703,0.0625015,,,5.93842E-05,,,,,8.30769E-11,2.27378E-13,1.136E-6,0.564626,9.99995,9.99994,19.9999,0.000116453,9.99995,9.99994,6.10888E-06,1.107E-05,5.9428E-7,1.16645E-5,2.55815E-06,6.29489E-07,0.00010013,0.000106238,4.98234E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.93842E-5,0.125002,8.30769E-11,2.27378E-13,1.6622E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.93842E-05,8.30769E-11,2.27378E-13,4.94736E-7,6.4161E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,0.827452,0,0,0,0,0,0,0,1,1,1,0.0648747,0.0625016,,,6.22872E-05,,,,,8.72307E-11,4.99445E-14,2.495E-7,0.724202,9.99994,9.99994,19.9999,0.000118763,9.99994,9.99994,6.26615E-06,1.9429E-7,5.769E-05,5.78839E-5,2.08854E-07,5.3374E-05,0.00010156,0.000107826,4.99603E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.22872E-5,0.125002,8.72307E-11,4.99445E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.22872E-05,8.72307E-11,4.99445E-14,6.88093E-8,1.8068E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.677317,,,2.74997E-05,,,,,2.1305E-12,1.77183E-11,2.75E-05,0.767723,10,9.9994,19.9994,0.000561874,10,9.9994,6.87493E-06,5.7909E-5,1.3409E-6,5.92496E-5,7.73363E-05,1.44142E-06,0.00055,0.000556875,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,1.875,2.1305E-12,1.77183E-11,3.26465E-18,0.735804,0,-1.46698E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,2.1305E-12,1.77183E-11,6.38754E-6,2.1112E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.464637,,,2.23683E-05,,,,,4.21914E-12,2.79639E-17,7.742E-5,0.645267,10,9.99984,19.9999,0.000123641,10,9.99984,1.38502E-05,8.3974E-5,1.0012E-5,9.39862E-5,0.000102847,1.07627E-05,9.9792E-05,0.000113642,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.23683E-5,1.875,4.21914E-12,2.79639E-17,1.66535E-24,0.735765,0,-2.83150E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,4.21914E-12,2.79639E-17,2.74644E-5,4.9958E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.299804,,,8.74631E-06,,,,,3.39135E-12,2.53827E-17,8.183E-5,0.534696,10,9.99987,19.9999,0.00012373,10,9.99987,1.31497E-05,6.435E-05,9.8427E-6,7.41932E-5,8.04222E-05,1.05809E-05,0.000100581,0.00011373,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.74631E-6,1.87499,3.39135E-12,2.53827E-17,7.06549E-25,0.60284,0,-1.72632E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74631E-06,3.39135E-12,2.53827E-17,3.80775E-5,4.3756E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.50113,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.277672,0.0625009,,,5.23044E-05,,,,,2.55121E-17,7.75059E-12,3.874E-5,0.0997725,9.99992,9.99995,19.9999,0.000132083,9.99992,9.99995,1.10411E-05,1.9053E-5,6.6913E-7,1.97223E-5,1.62817E-05,7.12562E-07,0.000111043,0.000122084,3E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,5.23044E-5,0.125002,2.55121E-17,7.75059E-12,5.10446E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,5.23044E-05,2.55121E-17,7.75059E-12,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.557E-08","0.6035","364","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,8.2743E-5,8.27432E-05,1,8.27432E-05,9.99927E-06,2.69116,4,0.487687,0.243573,0.258805,0.227191,0.154258,0.077505,0.0286904,0.00811448,0.00186274,1,1,0.148786,0.0625007,,,6.70058E-05,,,,,2.3792E-11,3.14873E-12,1.574E-5,0.144944,9.99993,9.99994,19.9999,0.000131804,9.99993,9.99994,9.06119E-06,1.7059E-5,3.1875E-7,1.73774E-5,1.07377E-05,3.37902E-07,0.000112744,0.000121805,4E-05,7.2744E-05,5.92103E-07,7.21519E-05,0,6.70058E-5,0.125001,2.3792E-11,3.14873E-12,4.76031E-18,0.00827948,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.27432E-5,8.27432E-05,0.999917,1.65553E-11,6.70058E-05,2.3792E-11,3.14873E-12,1.34563E-5,2.281E-06
