"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","DWins",1E-13,0,1,0.716471,1,1,1,1,0.133286,6.23176,2.99999,1.16729,0.000190361,0.00187727,0.0139571,0.0671667,0.187144,0.292396,0.270965,0.166305,1,1,0.746344,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.74194,1.74194,0,3.30968,0.866738,1.46674,2.4E-05,0.866714,0.794233,0.0724804,0,0,,0,0,0,0.916809,0,2.27729,8.16527E-12,5.32399E-06,7.8946E-12,5.7672E-12,3.70364E-12,8.99162E-06,5.17618E-06,0.999981,0.0110591,0.0303304,0.0677417,0.122957,0.18134,0.217027,0.209335,0.16021,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","Abandoned",3E-12,0,1,0.407971,1,1,1,1,0.110858,3.76376,2.11949,0.978142,0.0959677,0.170843,0.232363,0.21113,0.122844,0.0590845,0.0463731,0.061396,1,1,0.591274,0.0857015,,,0,,,,,1,3.09587E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.100151,0.599095,0.699246,0.0200302,0.718914,0.889158,1.28916,1.69559E-05,0.889142,0.441839,0.447303,0,0,,1,3.09587E-07,4.975E-07,0.499246,0,2.35211,1.78648E-06,1.81781E-06,0.0813045,0.389686,0.207074,0.122924,0.0566479,0.14236,0.18343,0.290292,0.411058,0.00733916,0.0152388,0.0256505,0.0336895,0.0333015,1,1,0,0,0,1,3.09587E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,3.68796E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0895592,0.071488,,,3.48361E-11,,,,,2.04331E-12,5.97014E-21,1.66E-16,0.030628,9.99991,9.99998,19.9999,0.000118607,1000,1000,1.9398E-11,3.177E-11,0,3.177E-11,1.35970E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,3.4836E-11,0.0334007,2.04331E-12,5.97014E-21,1.18495E-20,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,3.68796E-11,1,4.64611E-11,3.48361E-11,2.04331E-12,5.97014E-21,1.6044E-16,5.069E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,3.27991E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.117355,0.07353,,,2.91599E-11,,,,,3.63753E-12,2.85687E-20,1.72E-15,0.0821399,9.99991,9.99998,19.9999,0.000111901,1000,1000,1.79032E-11,3.146E-11,0,3.146E-11,1.36995E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,2.916E-11,0.0337606,3.63753E-12,2.85687E-20,5.64232E-20,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,3.27991E-11,1,4.78321E-11,2.91599E-11,3.63753E-12,2.85687E-20,1.5822E-15,1.416E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,2.81529E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.15359,0.0741696,,,2.31911E-11,,,,,4.94739E-12,1.1153E-19,1.44E-14,0.183346,9.99992,9.99998,19.9999,0.000107956,1000,1000,1.62481E-11,1.016E-11,2.541E-11,3.5567E-11,3.34461E-12,1.52446E-11,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,2.3191E-11,0.0336397,4.94739E-12,1.1153E-19,2.17272E-19,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,2.81529E-11,1,4.9841E-11,2.31911E-11,4.94739E-12,1.1153E-19,1.1763E-14,2.641E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,2.34605E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.173157,0.07213,,,1.88796E-11,,,,,4.49529E-12,3.26387E-19,8.56E-14,0.338706,9.99992,9.99998,19.9999,0.000107315,1000,1000,1.45939E-11,3.875E-12,3.92E-11,4.3077E-11,9.43235E-13,2.82314E-11,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.888E-11,0.0328265,4.49529E-12,3.26387E-19,6.18496E-19,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,2.34605E-11,1,5.19258E-11,1.88796E-11,4.49529E-12,3.26387E-19,5.6609E-14,2.899E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,1.92631E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.160464,0.0681632,,,1.63084E-11,,,,,2.61554E-12,7.04249E-19,3.39E-13,0.534945,9.99992,9.99998,19.9999,0.000105369,1000,1000,1.30926E-11,7.257E-14,8.1369E-5,8.13687E-5,2.90293E-14,8.13687E-05,9.52765E-05,9.52765E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.6308E-11,0.0318857,2.61554E-12,7.04249E-19,1.27276E-18,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,1.92631E-11,1,5.31958E-11,1.63084E-11,2.61554E-12,7.04249E-19,1.5773E-13,1.814E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,1.6375E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.149977,0.0647829,,,1.41906E-11,,,,,1.25800E-12,1.21065E-18,9.26E-13,0.733992,9.99992,9.99998,19.9999,0.000101046,1000,1000,1.22193E-11,2.72E-13,7.7046E-5,7.70459E-5,1.08797E-13,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.4191E-11,0.0314039,1.25800E-12,1.21065E-18,2.05056E-18,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,1.6375E-11,1,5.48401E-11,1.41906E-11,1.25800E-12,1.21065E-18,2.4643E-13,6.8E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,1.52202E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.179489,0.0631475,,,1.23225E-11,,,,,9.87356E-13,1.80249E-18,1.91E-12,0.880456,9.99993,9.99998,19.9999,9.88578E-05,1000,1000,1.2308E-11,6.728E-13,7.4858E-5,7.48576E-5,2.69117E-13,7.48576E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.2322E-11,0.0312732,9.87356E-13,1.80249E-18,2.84052E-18,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,1.52202E-11,1,5.83784E-11,1.23225E-11,9.87356E-13,1.80249E-18,2.2837E-13,1.682E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,1.5299E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.238991,0.062642,,,1.0796E-11,,,,,1.30721E-12,2.40176E-18,3.2E-12,0.956141,9.99992,9.99998,19.9999,0.000100206,1000,1000,1.30352E-11,1.222E-12,7.6205E-5,7.62055E-5,4.88891E-13,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.0796E-11,0.0312529,1.30721E-12,2.40176E-18,3.52469E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,1.5299E-11,1,6.27645E-11,1.0796E-11,1.30721E-12,2.40176E-18,1.4016E-13,3.056E-12
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,1.3184E-5,4.4054E-5,5.72379E-5,6.59208E-06,2.64322E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.249318,0.0878135,,,2.29895E-05,,,,,1.17125E-05,3.14985E-12,3.41E-12,0.176918,9.99993,9.99995,19.9999,0.000126049,1000,1000,1.94686E-05,1.0433E-5,3.6814E-5,4.72462E-5,3.50156E-06,2.69035E-05,9.65808E-05,0.000116049,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,2.29895E-5,0.0379386,1.17125E-05,3.14985E-12,6.2997E-12,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,2.29895E-05,1.17125E-05,3.14985E-12,2.8033E-12,6.026E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.103295,0.0625007,,,1.53608E-11,,,,,3.18015E-13,1.93718E-19,8.09E-13,0.869808,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.75704E-12,2.305E-12,3.8685E-5,3.86848E-5,5.86828E-13,3.86848E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.5361E-11,0.0312502,3.18015E-13,1.93718E-19,6.36284E-20,0.469436,0,-2.56169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.53608E-11,3.18015E-13,1.93718E-19,1.0535E-13,7.038E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.702E-12,1.6917E-5,1.69174E-5,6.24928E-13,1.69174E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","2.374E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.85E-12,7.8117E-6,7.81166E-6,6.58961E-13,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
