"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","DWins",3E-14,0,1,0.560001,1,1,1,1,0.113076,4.98,1.99999,0.773225,0.0012505,0.0115725,0.0718695,0.240302,0.362295,0.232731,0.0689046,0.0110751,1,1,0.803545,0.132354,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.594156,0.594156,0,1.1289,0.886948,1.48695,2.39999E-05,0.886924,0.277257,0.609667,0,0,,0,0,0,0.312714,0,5.45743,1.79805E-11,2.09707E-11,2.0206E-11,1.74577E-11,5.74825E-07,6.79079E-06,2.909E-06,0.99999,0.0937539,0.269946,0.636295,4.80753E-06,1.80464E-11,1.51905E-11,1.12207E-11,7.57849E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","Abandoned",1E-12,0,1,0.673072,1,1,1,1,0.114173,5.88457,2,0.845047,0.00540997,0.0223448,0.0670045,0.129148,0.165511,0.18976,0.215823,0.205,1,1,0.655393,0.312783,,,0,,,,,0.404749,0.595251,0,,9.09763,9.50235,18.6,1.40002,998.904,999.624,0.4,0.108347,0.465536,0.573882,0.0429936,0.371629,0.885851,1.28585,2.4E-05,0.885827,0.539682,0.346145,0,0,,0.404749,0.595251,2.58714E-06,0.610581,0,3.1178,2.47629E-06,3.20003E-06,3.26378E-06,3.13836E-06,2.87372E-06,0.277055,0.127679,0.595251,0.0504305,0.117463,0.236842,0.0897203,0.187695,0.317844,2.36637E-06,1.8951E-06,1,1,0,0,0,0.404749,0.595251,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower1",0.125,0.999895,0.00010544,0.0625,4.356E-11,2.11506E-11,1,0.00010544,1.03035E-05,1,1.0461,0.473135,1,0,0,0,0,0,0,0,1,1,0.0634667,0.0626422,,,2.10992E-11,,,,,5.10919E-14,1.4887E-17,3.02E-16,0.0139151,9.99989,9.99999,19.9999,0.000117994,1000,1000,1.07009E-11,1.609E-11,0,1.6093E-11,6.73224E-12,0,0.00010769,0.00010769,1.25534E-05,9.51365E-05,0,9.51365E-05,0,2.1099E-11,0.031275,5.10919E-14,1.4887E-17,3.90858E-21,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,4.3557E-11,2.11506E-11,1,2.24061E-11,2.10992E-11,5.10919E-14,1.4887E-17,2.9732E-16,4.196E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower2",0.125,0.9999,9.99503E-05,0.1875,4.248E-11,2.02472E-11,1,9.99503E-05,9.88614E-06,2,1.14305,0.571684,0,1,0,0,0,0,0,0,1,1,0.0671752,0.0636542,,,2.00332E-11,,,,,2.10643E-13,4.43296E-16,2.88E-15,0.0445553,9.9999,9.99999,19.9999,0.000113667,1000,1000,1.03232E-11,1.58E-11,0,1.5801E-11,6.64393E-12,0,0.000103781,0.000103781,1.37168E-05,9.00642E-05,0,9.00642E-05,0,2.0033E-11,0.0315797,2.10643E-13,4.43296E-16,4.92993E-20,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.2485E-11,2.02472E-11,1,2.22377E-11,2.00332E-11,2.10643E-13,4.43296E-16,2.7515E-15,1.283E-16
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower3",0.125,0.999904,9.59255E-05,0.3125,4.25E-11,2.0146E-11,1,9.59255E-05,9.74027E-06,3,1.36988,0.652533,0,0,1,0,0,0,0,0,1,1,0.0807509,0.0700697,,,1.94937E-11,,,,,6.24377E-13,8.60228E-15,1.93E-14,0.115319,9.9999,9.99998,19.9999,0.000112364,1000,1000,1.02973E-11,1.587E-11,0,1.5874E-11,6.70045E-12,0,0.000102624,0.000102624,1.64387E-05,8.61852E-05,0,8.61852E-05,0,1.9494E-11,0.0341447,6.24377E-13,8.60228E-15,4.2146E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,4.2497E-11,2.0146E-11,1,2.23511E-11,1.94937E-11,6.24377E-13,8.60228E-15,1.7088E-14,2.227E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower4",0.125,0.999909,9.12116E-05,0.4375,4.322E-11,2.10283E-11,1,9.12116E-05,9.71975E-06,4,1.76256,0.710554,0,0,0,1,0,0,0,0,1,1,0.114949,0.0943189,,,1.97329E-11,,,,,1.12895E-12,9.10893E-14,7.53E-14,0.241354,9.99991,9.99998,19.9999,0.000112363,1000,1000,1.0646E-11,5.216E-12,1.325E-11,1.8462E-11,1.39134E-12,7.9476E-12,0.000102643,0.000102643,2.11509E-05,8.14919E-05,2.00699E-11,8.14919E-05,0,1.9733E-11,0.0453445,1.12895E-12,9.10893E-14,2.07747E-18,2.42038E-07,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685437,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,4.3224E-11,2.10283E-11,1,2.21962E-11,1.97329E-11,1.12895E-12,9.10893E-14,5.7135E-14,1.818E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower5",0.125,0.999915,8.47121E-05,0.5625,4.451E-11,2.24744E-11,1,8.47121E-05,9.70241E-06,5,2.23744,0.75285,0,0,0,0,1,0,0,0,1,1,0.164843,0.138035,,,2.0763E-11,,,,,1.08814E-12,4.75409E-13,1.48E-13,0.417318,9.99992,9.99997,19.9999,0.000111562,1000,1000,1.12226E-11,4.843E-12,3.7855E-5,3.78554E-5,1.78825E-12,3.78554E-05,0.000101859,0.000101859,2.68494E-05,7.50097E-05,3.40713E-05,4.09383E-05,0,2.0763E-11,0.0656911,1.08814E-12,4.75409E-13,5.34152E-18,0.446871,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.4508E-11,2.24744E-11,1,2.20332E-11,2.0763E-11,1.08814E-12,4.75409E-13,8.6140E-14,6.169E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower6",0.125,0.999919,8.06124E-05,0.6875,4.731E-11,2.32541E-11,1,8.06124E-05,9.94601E-06,6,2.63013,0.796867,0,0,0,0,0,1,0,0,1,1,0.199348,0.168644,,,2.13190E-11,,,,,5.40901E-13,1.25172E-12,1.42E-13,0.611521,9.99992,9.99997,19.9999,0.000112174,1000,1000,1.17355E-11,2.968E-12,1.7228E-5,1.7228E-05,6.92125E-13,1.7228E-05,0.000102228,0.000102228,3.15617E-05,7.06664E-05,1.54939E-05,5.51725E-05,0,2.1319E-11,0.0768972,5.40901E-13,1.25172E-12,7.2691E-18,0.213715,0,-0.437031,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122435,0.215901,0.260828,0.215899,0.122435,4.7308E-11,2.32541E-11,1,2.40540E-11,2.13190E-11,5.40901E-13,1.25172E-12,5.5335E-14,8.71E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower7",0.125,0.999921,7.92861E-05,0.8125,5.122E-11,2.21963E-11,1,7.92861E-05,1.02856E-05,7,2.85695,0.853204,0,0,0,0,0,0,1,0,1,1,0.201841,0.166493,,,2.00831E-11,,,,,1.51461E-13,1.88736E-12,7.43E-14,0.77957,9.99992,9.99997,19.9999,0.00011357,1000,1000,1.17954E-11,2.318E-14,7.9286E-5,7.9286E-05,9.27081E-15,7.9286E-05,0.000103284,0.000103284,3.42836E-05,6.90005E-05,6.90005E-05,3.81792E-11,0,2.0083E-11,0.070645,1.51461E-13,1.88736E-12,5.90977E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.0541726,0.139473,0.245942,0.29712,0.24594,5.1217E-11,2.21963E-11,1,2.90206E-11,2.00831E-11,1.51461E-13,1.88736E-12,1.6383E-14,5.794E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecPower8",0.125,0.999922,7.81671E-05,0.9375,5.479E-11,2.00054E-11,1,7.81671E-05,1.04099E-05,8,2.9539,0.919526,0,0,0,0,0,0,0,1,1,1,0.179709,0.143566,,,1.80442E-11,,,,,2.80306E-14,1.90855E-12,2.47E-14,0.89329,9.99992,9.99996,19.9999,0.000113614,1000,1000,1.14854E-11,8.819E-15,7.8167E-5,7.81671E-5,3.52727E-15,7.81671E-05,0.000103204,0.000103204,3.5447E-05,6.77572E-05,6.77572E-05,2.6994800000000004E-11,0,1.8044E-11,0.0562359,2.80306E-14,1.90855E-12,3.36765E-18,1,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718396,0.184955,0.326144,0.394013,5.4789E-11,2.00054E-11,1,3.47833E-11,1.80442E-11,2.80306E-14,1.90855E-12,2.6332E-15,2.204E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.640295,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.0462E-5,2.0445E-5,3.09072E-5,5.23125E-06,1.22668E-05,0.00055,0.0005555,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.1092E-24,1.974E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel1",0.5,0.999898,0.000101582,0.295471,2.032E-11,2.03245E-11,1,0.000101582,9.99908E-06,2.86377,1,0.662903,0.244238,0.232118,0.203765,0.15468,0.0953206,0.0462344,0.0178814,0.00576211,1,1,0.0625007,0.0625007,,,2.03244E-11,,,,,2.66893E-17,3.02540E-24,1.78E-18,0.627591,9.9999,9.99999,19.9999,0.000113582,1000,1000,8.12979E-12,3.968E-12,1.5826E-5,1.58265E-5,9.17549E-13,1.58265E-05,0.000103583,0.000103583,1.2E-05,9.15826E-05,1.42387E-05,7.73439E-05,0,2.0324E-11,0.0312502,2.66893E-17,3.02540E-24,5.34001E-24,0.155801,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,4.06652E-18,2.03244E-11,2.66893E-17,3.02540E-24,6.615E-19,1.115E-18
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.71081E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.519177,0.389106,,,1.09021E-05,,,,,2.38866E-06,3.5131E-06,3.043E-7,0.51186,9.99992,9.99996,19.9999,0.000122922,1000,1000,8.34189E-06,2.5433E-6,2.6096E-5,2.86392E-5,1.14642E-06,2.21694E-05,0.000104581,0.000112923,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.09021E-5,0.21875,2.38866E-06,3.5131E-06,1.5269E-11,0.36024,0,-1.11226E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.71081E-05,0.999969,1.43778E-05,1.09021E-05,2.38866E-06,3.5131E-06,1.4854E-07,1.5576E-7
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.769686,0.00576209,0.0178813,0.0462341,0.0953197,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.342056,9.99992,9.99996,19.9999,0.000113245,1000,1000,6.18204E-12,1.848E-12,3.7308E-5,3.73078E-5,4.27309E-13,3.73078E-05,0.000103245,0.000103245,3.6E-05,6.72453E-05,3.23422E-05,3.49032E-05,0,1.5455E-11,0.0312502,2.16458E-17,2.16545E-24,4.33089E-24,0.482983,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,2.8495E-24,1.481E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","1.899E-06","0.9992","565","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
