"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength3",0.125,0.999908,9.20883E-05,0.3125,3.7039E-6,2.16238E-06,1,9.20883E-05,9.6806E-06,3,1.80168,0.616454,0,0,1,0,0,0,0,0,1,1,0.299502,0.187499,,,1.668E-06,,,,,3.44652E-17,6.20807E-14,4.944E-7,0.259567,9.99991,9.99997,19.9999,0.00011818,9.99991,9.99997,4.47191E-06,5.6075E-6,0,5.60748E-6,1.09532E-05,0,0.000104028,0.0001085,2.16203E-05,8.24077E-05,0,8.24077E-05,0,1.668E-06,0.374998,3.44652E-17,6.20807E-14,6.90843E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,3.70386E-6,2.16238E-06,0.999996,1.54148E-06,1.668E-06,3.44652E-17,6.20807E-14,3.66061E-7,1.2833E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength4",0.125,0.999914,8.56713E-05,0.4375,6.8107E-6,3.03278E-06,1,8.56713E-05,9.56465E-06,4,2.26163,0.665798,0,0,0,1,0,0,0,0,1,1,0.350546,0.1875,,,2.03878E-06,,,,,2.90677E-17,1.68287E-13,9.94E-07,0.440554,9.99992,9.99996,19.9999,0.00011997,9.99992,9.99996,7.15883E-06,1.1878E-5,1.148E-11,1.18783E-5,2.64045E-05,2.99798E-11,0.000103246,0.000110405,2.71398E-05,7.61066E-05,2.00699E-11,7.61066E-05,0,2.03878E-6,0.374999,2.90677E-17,1.68287E-13,6.19951E-24,2.57691E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.81074E-6,3.03278E-06,0.999993,3.77796E-06,2.03878E-06,2.90677E-17,1.68287E-13,5.56086E-7,4.3791E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength5",0.125,0.999919,8.06215E-05,0.5625,6.7215E-6,2.17513E-06,1,8.06215E-05,9.65481E-06,5,2.65054,0.714135,0,0,0,0,1,0,0,0,1,1,0.416376,0.187499,,,1.19352E-06,,,,,2.30336E-17,2.40536E-13,9.816E-7,0.63644,9.99993,9.99995,19.9999,0.000118512,9.99993,9.99995,6.08403E-06,6.8793E-6,1.3043E-5,1.99225E-5,1.18049E-05,1.6678E-05,0.000102773,0.000108857,3.18067E-05,7.09667E-05,1.51739E-05,5.57928E-05,0,1.19352E-6,0.374998,2.30336E-17,2.40536E-13,4.85330E-24,0.209007,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.72146E-6,2.17513E-06,0.999993,4.54633E-06,1.19352E-06,2.30336E-17,2.40536E-13,3.56875E-7,6.2474E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength6",0.125,0.999921,7.90364E-05,0.6875,3.5805E-6,8.07656E-07,1,7.90364E-05,1.00225E-05,6,2.875,0.773423,0,0,0,0,0,1,0,0,1,1,0.494727,0.187498,,,3.29578E-07,,,,,1.66049E-17,1.80204E-13,4.781E-7,0.802576,9.99993,9.99996,19.9999,0.00011632,9.99993,9.99996,2.78384E-06,4.1351E-6,2.7395E-6,6.87453E-6,7.21844E-06,3.7092E-06,0.000103514,0.000106298,3.45002E-05,6.90139E-05,4.97565E-06,6.40383E-05,0,3.29578E-7,0.374994,1.66049E-17,1.80204E-13,3.19395E-24,0.0699602,0,-0.437033,0.0390748,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,3.58049E-6,8.07656E-07,0.999996,2.77283E-06,3.29578E-07,1.66049E-17,1.80204E-13,9.43838E-8,3.8369E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength7",0.125,0.999921,7.88412E-05,0.8125,1.1669E-6,1.77386E-07,1,7.88412E-05,1.035E-05,7,2.9653,0.842822,0,0,0,0,0,0,1,0,1,1,0.576504,0.187489,,,4.78008E-08,,,,,1.07625E-17,7.84181E-14,1.296E-7,0.911875,9.99992,9.99996,19.9999,0.000115208,9.99992,9.99996,7.83282E-07,1.3996E-6,7.7781E-5,7.91808E-5,2.35695E-06,7.79034E-05,0.000104075,0.000104858,3.55837E-05,6.84912E-05,6.84911E-05,3.81791E-11,0,4.78008E-8,0.374964,1.07625E-17,7.84181E-14,1.75505E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.16688E-6,1.77386E-07,0.999999,9.89491E-07,4.78008E-08,1.07625E-17,7.84181E-14,1.14197E-8,1.1817E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","Liability Strength8",0.125,0.999922,7.80129E-05,0.9375,2.7508E-7,2.76593E-08,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.647743,0.187428,,,4.35251E-09,,,,,6.29128E-18,2.29958E-14,2.331E-8,0.967368,9.99992,9.99996,19.9999,0.00011408,9.99992,9.99996,1.6187E-07,3.2484E-7,7.7747E-5,7.80715E-5,5.08192E-07,7.77555E-05,0.000103485,0.000103647,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,4.35251E-9,0.374752,6.29128E-18,2.29958E-14,8.47730E-25,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.75083E-7,2.76593E-08,1,2.47424E-07,4.35251E-09,6.29128E-18,2.29958E-14,7.6054E-10,2.2546E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292087,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.620226,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.156541,0.156541,,,1.55794E-11,,,,,2.18199E-17,1.54764E-24,4.37E-24,0.0577897,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,2.66884E-11,2.61E-11,2.1452E-7,2.14547E-7,3.69981E-11,2.14521E-07,0.000107112,0.000107112,1.72386E-05,8.98737E-05,1.9305E-07,8.96806E-05,0,1.5579E-11,0.313082,2.18199E-17,1.54764E-24,3.09528E-24,0.00214794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,1.54764E-24,4.1134E-24,2.523E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.05151E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.630087,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.103211,0.103211,,,3.0515E-11,,,,,4.27382E-17,4.02917E-24,8.55E-24,0.157993,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,5.32441E-11,4.917E-11,8.5949E-7,8.59542E-7,6.65307E-11,8.59494E-07,0.000106973,0.000106973,1.92293E-05,8.77437E-05,7.70449E-07,8.69732E-05,0,3.0515E-11,0.206422,4.27382E-17,4.02917E-24,8.05833E-24,0.00879343,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.05151E-11,1,1.10499E-11,3.0515E-11,4.27382E-17,4.02917E-24,7.2001E-24,1.351E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.72809E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.646803,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0969242,0.0969242,,,2.72808E-11,,,,,3.82085E-17,3.76425E-24,7.64E-24,0.202818,9.99991,9.99998,19.9999,0.000116612,9.99991,9.99998,4.90896E-11,4.625E-11,3.0761E-6,3.07619E-6,6.16157E-11,3.07614E-06,0.000106612,0.000106612,2.22846E-05,8.43278E-05,2.74117E-06,8.15866E-05,0,2.7281E-11,0.193848,3.82085E-17,3.76425E-24,7.5285E-24,0.0326115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.72809E-11,1,1.36007E-11,2.72808E-11,3.82085E-17,3.76425E-24,6.0943E-24,1.550E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,5.826E-11,3.52881E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.672188,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.193658,0.0795671,,,2.62867E-11,,,,,3.68161E-17,1.83954E-18,9E-12,0.410024,9.99991,9.99997,19.9999,0.000115808,9.99991,9.99997,7.28491E-11,7.055E-11,9.1206E-6,9.12067E-6,1.32034E-10,9.12061E-06,0.000105808,0.000105809,2.61844E-05,7.96241E-05,8.06843E-06,7.15556E-05,0,2.6287E-11,0.170822,3.68161E-17,1.83954E-18,7.14146E-24,0.101766,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8256E-11,3.52881E-11,1,2.29674E-11,2.62867E-11,3.68161E-17,1.83954E-18,5.3106E-12,3.691E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,2.83852E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.70405,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.213373,0.0737618,,,2.28892E-11,,,,,3.20577E-17,2.28948E-18,5.5E-12,0.525835,9.99992,9.99997,19.9999,0.000114445,9.99992,9.99997,6.11676E-11,6.32E-11,2.0968E-5,2.09676E-5,1.05719E-10,2.09675E-05,0.000104445,0.000104446,3.0007E-05,7.44384E-05,1.84139E-05,5.60245E-05,0,2.2889E-11,0.152931,3.20577E-17,2.28948E-18,6.36441E-24,0.24832,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,2.83852E-11,1,2.83867E-11,2.28892E-11,3.20577E-17,2.28948E-18,2.606E-12,2.89E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,1.3292E-5,5.77267E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.735546,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.1875,,,5.77265E-06,,,,,2.02997E-17,4.74126E-18,1.65E-11,0.433542,9.99993,9.99995,19.9999,0.000125016,9.99993,9.99995,1.22442E-05,1.6645E-5,3.3659E-5,5.03045E-5,2.49228E-05,3.45417E-05,0.000102772,0.000115016,3.28107E-05,6.99614E-05,3.20848E-05,3.78766E-05,0,5.77265E-6,0.375,2.02997E-17,4.74126E-18,3.18305E-24,0.459716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,5.77267E-06,0.999987,7.51978E-06,5.77265E-06,2.02997E-17,4.74126E-18,9.3541E-12,7.159E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39517E-06,1,7.68251E-05,9.99933E-06,5.89446,2.86784,0.760309,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.659246,0.1875,,,3.88128E-12,,,,,6.71196E-19,4.15330E-13,2.395E-6,0.502673,9.99993,9.99995,19.9999,0.000118655,9.99993,9.99995,7.41515E-06,1.0008E-5,4.8457E-5,5.84653E-5,2.55538E-05,5.10693E-05,0.00010124,0.000108655,3.44143E-05,6.68258E-05,4.45833E-05,2.22425E-05,0,3.8813E-12,0.975607,6.71196E-19,4.15330E-13,1.59956E-25,0.66791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39517E-06,0.999993,4.16687E-06,3.88128E-12,6.71196E-19,4.15330E-13,1.19118E-6,1.204E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.776812,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.784748,0.187499,,,1.28734E-12,,,,,2.80675E-19,4.20262E-13,1.002E-6,0.617746,9.99993,9.99996,19.9999,0.000113425,9.99993,9.99996,3.32489E-06,4.899E-06,5.9302E-5,6.42009E-5,1.15923E-05,6.06681E-05,0.0001001,0.000103425,3.51962E-05,6.49042E-05,5.31197E-05,1.17845E-05,0,1.2873E-12,0.943641,2.80675E-19,4.20262E-13,8.02055E-26,0.818774,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.28734E-12,2.80675E-19,4.20262E-13,3.82852E-7,6.1871E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.3749E-06,1,0.000102818,9.99907E-06,1.83804,1,0.56287,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.337272,0.1875,,,2.36316E-06,,,,,4.91001E-17,9.10666E-14,1.012E-6,0.445133,9.9999,9.99998,19.9999,0.000121028,9.9999,9.99998,6.20924E-06,4.1702E-6,1.6929E-6,5.863E-06,9.66788E-06,2.8115E-06,0.000104819,0.000111029,1.20002E-05,9.28192E-05,1.36326E-06,9.1456E-05,0,2.36316E-6,0.374999,4.91001E-17,9.10666E-14,6.8974E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37491E-6,3.3749E-06,0.999997,6.75251E-13,2.36316E-06,4.91001E-17,9.10666E-14,5.61384E-7,4.5036E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60842E-06,1,0.000102218,9.99908E-06,2.32118,1,0.611204,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.369823,0.1875,,,4.2215E-06,,,,,4.92757E-17,1.88231E-13,2.387E-6,0.56143,9.9999,9.99998,19.9999,0.000126702,9.9999,9.99998,1.2483E-05,8.6547E-6,5.9011E-6,1.45558E-5,2.27441E-05,9.65079E-06,0.00010422,0.000116703,1.20002E-05,9.22193E-05,4.88677E-06,8.73325E-05,0,4.2215E-06,0.375,4.92757E-17,1.88231E-13,6.58418E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,4.2215E-06,4.92757E-17,1.88231E-13,1.04683E-6,1.3401E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,2.89088E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321588,1,1,0.356367,0.119578,,,1.66302E-11,,,,,2.02444E-17,4.64338E-13,1.18E-11,0.561003,9.99992,9.99996,19.9999,0.000118632,9.99992,9.99996,5.27806E-06,1.8474E-5,8.0886E-6,2.65628E-5,2.90325E-05,8.08863E-06,0.000103355,0.000108633,1.20002E-05,9.13546E-05,1.44047E-05,7.69499E-05,0,1.663E-11,0.239781,2.02444E-17,4.64338E-13,6.48591E-24,0.157908,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,2.89088E-11,0.999987,1.3195E-05,1.66302E-11,2.02444E-17,4.64338E-13,5.1864E-12,6.628E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.223E-11,2.74027E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.596058,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.20122,0.0625008,,,2.10238E-11,,,,,2.94451E-17,3.33448E-18,6.38E-12,0.444876,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,5.88795E-11,6.18E-11,5.5055E-6,5.50553E-6,1.06423E-10,5.50548E-06,0.000109853,0.000109853,3.60002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,2.1024E-11,0.125001,2.94451E-17,3.33448E-18,6.71963E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2233E-11,2.74027E-11,1,2.48304E-11,2.10238E-11,2.94451E-17,3.33448E-18,3.541E-12,2.838E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.84E-11,1.99914E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.680567,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.224206,0.0625009,,,1.43023E-11,,,,,2.00313E-17,3.52576E-18,5.69E-12,0.467494,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,5.19007E-11,6.822E-11,1.5935E-5,1.59347E-5,1.1034E-10,1.59347E-05,0.000106579,0.000106579,3.60002E-05,7.05787E-05,1.38783E-05,5.67004E-05,0,1.4302E-11,0.125001,2.00313E-17,3.52576E-18,4.36819E-24,0.197755,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8399E-11,1.99914E-11,1,3.84077E-11,1.43023E-11,2.00313E-17,3.52576E-18,3.0295E-12,2.66E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.337E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.756164,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.246724,0.0625011,,,1.00508E-11,,,,,1.40768E-17,2.65691E-18,5.5E-12,0.452308,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,4.84099E-11,6.923E-11,3.1936E-5,3.19362E-5,1.02938E-10,3.19361E-05,0.000103723,0.000103723,3.60002E-05,6.77231E-05,2.77371E-05,3.9986E-05,0,1.0051E-11,0.125002,1.40768E-17,2.65691E-18,3.44003E-24,0.4109,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3373E-11,1.55507E-11,1,4.78223E-11,1.00508E-11,1.40768E-17,2.65691E-18,3.0122E-12,2.488E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.659E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.812995,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320538,1,1,0.310695,0.0625013,,,7.98035E-12,,,,,1.11769E-17,2.22624E-18,7.15E-12,0.516119,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,5.05115E-11,7.08E-11,4.7883E-5,4.78828E-5,1.07742E-10,4.78828E-05,0.000101624,0.000101624,3.60002E-05,6.56234E-05,4.14874E-05,2.41359E-05,0,7.9803E-12,0.125003,1.11769E-17,2.22624E-18,1.28684E-24,0.63318,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6587E-11,1.51306E-11,1,5.1456E-11,7.98035E-12,1.11769E-17,2.22624E-18,3.4599E-12,3.69E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.838E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,0.850776,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.358725,0.0625014,,,6.52679E-12,,,,,9.14113E-18,2.01275E-18,8.33E-12,0.562705,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,5.18427E-11,7.269E-11,5.9319E-5,5.93195E-5,1.14133E-10,5.93194E-05,0.000100252,0.000100252,3.60002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,6.5268E-12,0.125004,9.14113E-18,2.01275E-18,9.11368E-25,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.838E-11,1.48561E-11,1,5.35237E-11,6.52679E-12,9.14113E-18,2.01275E-18,3.6424E-12,4.687E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","High Quality",0.125,0.999922,7.80129E-05,0.9375,2.7508E-7,2.76593E-08,1,7.80129E-05,1.04331E-05,8,2.99211,0.915932,0,0,0,0,0,0,0,1,1,1,0.647743,0.187428,,,4.35251E-09,,,,,6.29128E-18,2.29958E-14,2.331E-8,0.967368,9.99992,9.99996,19.9999,0.00011408,9.99992,9.99996,1.6187E-07,3.2484E-7,7.7747E-5,7.80715E-5,5.08192E-07,7.77555E-05,0.000103485,0.000103647,3.59055E-05,6.75798E-05,6.75798E-05,2.6994800000000004E-11,0,4.35251E-9,0.374752,6.29128E-18,2.29958E-14,8.47730E-25,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67802E-05,0.000432504,0.00347585,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.75083E-7,2.76593E-08,1,2.47424E-07,4.35251E-09,6.29128E-18,2.29958E-14,7.6054E-10,2.2546E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292087,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.620226,0.272929,0.235965,0.187133,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.156541,0.156541,,,1.55794E-11,,,,,2.18199E-17,1.54764E-24,4.37E-24,0.0577897,9.9999,9.99998,19.9999,0.000117111,9.9999,9.99998,2.66884E-11,2.61E-11,2.1452E-7,2.14547E-7,3.69981E-11,2.14521E-07,0.000107112,0.000107112,1.72386E-05,8.98737E-05,1.9305E-07,8.96806E-05,0,1.5579E-11,0.313082,2.18199E-17,1.54764E-24,3.09528E-24,0.00214794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,1.54764E-24,4.1134E-24,2.523E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","1.121E-06","1","7","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.05151E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.630087,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.0388449,0.0250717,1,1,0.103211,0.103211,,,3.0515E-11,,,,,4.27382E-17,4.02917E-24,8.55E-24,0.157993,9.9999,9.99998,19.9999,0.000116972,9.9999,9.99998,5.32441E-11,4.917E-11,8.5949E-7,8.59542E-7,6.65307E-11,8.59494E-07,0.000106973,0.000106973,1.92293E-05,8.77437E-05,7.70449E-07,8.69732E-05,0,3.0515E-11,0.206422,4.27382E-17,4.02917E-24,8.05833E-24,0.00879343,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.05151E-11,1,1.10499E-11,3.0515E-11,4.27382E-17,4.02917E-24,7.2001E-24,1.351E-24
