"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","DWins",2.2E-7,0,1,0.342372,1,1,1,1,0.117208,3.23897,2.99999,0.642619,0.0670579,0.190818,0.32864,0.284566,0.109053,0.0182941,0.00149865,7.15514E-05,1,1,0.562501,0.312499,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.07108,0.283618,1.3547,1.25952,0.62396,0.882822,3.28282,2.99999E-05,0.882792,0.113703,0.769089,0,0,,0,0,0,0.128917,0,5.31357,7.33895E-12,7.43204E-12,1.26077E-06,1.99771E-06,2.6648E-06,0.73681,0.21276,0.0504241,0.999984,6.58128E-06,7.59087E-06,1.48719E-06,3.2237E-18,3.09602E-12,2.86996E-12,2.15861E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","Abandoned",2E-12,0,1,0.173288,1,1,1,1,0.104187,1.8863,2.03179,0.591404,0.434591,0.327933,0.169655,0.0545222,0.0112741,0.00177412,0.000225348,2.48072E-05,1,1,0.320445,0.0941405,,,0,,,,,0.999995,5.46213E-06,0,,8.20001,9.19997,17.4,2.60002,8.20001,9.19997,1.6,0.75343,0.104796,0.858226,0.602757,0.188633,0.895833,2.49583,2.03179E-05,0.895813,0.0520676,0.843745,0,0,,0.999995,5.46213E-06,3.50797E-12,0.0582249,0,0.949362,1.30591E-06,0.641972,0.326255,1.65195E-06,1.4155E-06,0.0223718,0.00733633,0.00206023,0.484615,0.515371,2.51793E-06,1.72623E-06,2.85837E-06,2.37956E-06,2.13368E-06,1.77602E-06,1,1,0,0,0,0.999995,5.46213E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower1",0.125,0.999906,9.42705E-05,0.0625,2.3805E-7,2.38019E-07,1,9.42705E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.562458,0.437269,,,1.1882E-07,,,,,6.43025E-12,4.76138E-19,1.192E-7,0.0189374,9.99991,9.99997,19.9999,0.000126645,9.99991,9.99997,4.76196E-07,3.7632E-7,0,3.76319E-7,6.31867E-07,0,0.000115644,0.00011612,3.18979E-05,8.3746E-05,0,8.3746E-05,0,1.1882E-07,1.12489,6.43025E-12,4.76138E-19,6.22256E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.38046E-7,2.38019E-07,1,2.65694E-11,1.1882E-07,6.43025E-12,4.76138E-19,1.16936E-7,2.2572E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower2",0.125,0.999913,8.66262E-05,0.1875,9.9628E-7,9.96254E-07,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.562491,0.473847,,,6.42998E-07,,,,,4.85214E-12,1.33573E-18,3.533E-7,0.0580318,9.99991,9.99996,19.9999,0.000122723,9.99991,9.99996,1.87662E-06,1.7027E-6,0,1.70272E-6,3.07187E-06,0,0.000110867,0.000112743,3.42201E-05,7.66466E-05,0,7.66466E-05,0,6.42998E-7,1.12498,4.85214E-12,1.33573E-18,5.98066E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.96284E-7,9.96254E-07,0.999999,3.03702E-11,6.42998E-07,4.85214E-12,1.33573E-18,3.32751E-7,2.05E-08
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,3.0108E-6,3.01075E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.562497,0.506698,,,2.33875E-06,,,,,2.51024E-12,3.09993E-18,6.72E-07,0.147183,9.99992,9.99996,19.9999,0.000122925,9.99992,9.99996,5.3548E-06,5.5063E-6,1.155E-11,5.50633E-6,1.05046E-05,1.31560E-11,0.000107887,0.000113242,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,2.33875E-6,1.12499,2.51024E-12,3.09993E-18,5.72046E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,3.01075E-06,0.999997,3.72053E-11,2.33875E-06,2.51024E-12,3.09993E-18,5.73088E-7,9.8906E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,5.5721E-6,5.57206E-06,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.562499,0.530677,,,4.8628E-06,,,,,8.06712E-13,6.18477E-18,7.093E-7,0.300355,9.99993,9.99995,19.9999,0.000124823,9.99993,9.99995,9.48273E-06,1.0638E-5,1.439E-11,1.06381E-5,2.09157E-05,2.09877E-11,0.000105757,0.00011524,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,4.8628E-06,1.125,8.06712E-13,6.18477E-18,5.87816E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.57211E-6,5.57206E-06,0.999994,4.5426E-11,4.8628E-06,8.06712E-13,6.18477E-18,4.96231E-7,2.1303E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,5.5757E-6,5.57568E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.562499,0.545603,,,5.19885E-06,,,,,1.66802E-13,1.10413E-17,3.768E-7,0.495346,9.99994,9.99994,19.9999,0.000121159,9.99994,9.99994,9.22257E-06,5.2577E-6,1.2693E-5,1.79511E-5,5.35937E-06,1.20251E-05,0.00010246,0.000111682,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,5.19885E-6,1.125,1.66802E-13,1.10413E-17,6.37728E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.57573E-6,5.57568E-06,0.999994,5.10857E-11,5.19885E-06,1.66802E-13,1.10413E-17,1.90168E-7,1.8666E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,2.9941E-6,2.994E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.562498,0.554053,,,2.89286E-06,,,,,2.62336E-14,1.64805E-17,1.011E-7,0.684599,9.99994,9.99995,19.9999,0.000114389,9.99994,9.99995,4.87134E-06,2.8347E-6,3.7707E-6,6.60538E-6,2.8117E-06,3.20923E-06,9.98989E-05,0.00010477,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,2.89286E-6,1.125,2.62336E-14,1.64805E-17,6.83417E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.99406E-6,2.994E-06,0.999997,5.43974E-11,2.89286E-06,2.62336E-14,1.64805E-17,3.19015E-8,6.9244E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,9.705E-07,9.70438E-07,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.562494,0.558514,,,9.54986E-07,,,,,3.31407E-15,2.01916E-17,1.545E-8,0.830866,9.99994,9.99995,19.9999,0.00011171,9.99994,9.99995,1.56508E-06,9.1219E-7,8.5772E-7,1.76991E-6,8.79409E-07,6.53067E-07,9.99486E-05,0.000101514,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,9.54986E-7,1.12499,3.31407E-15,2.01916E-17,7.23863E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.70496E-7,9.70438E-07,0.999999,5.83015E-11,9.54986E-07,3.31407E-15,2.01916E-17,2.61335E-9,1.2838E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.2554E-7,2.25476E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.562472,0.560682,,,2.23861E-07,,,,,3.45039E-16,2.20081E-17,1.615E-9,0.922737,9.99994,9.99995,19.9999,0.000112808,9.99994,9.99995,3.62078E-07,2.1043E-7,6.2451E-5,6.26612E-5,1.9881E-07,6.24018E-05,0.000101514,0.000101876,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,2.23861E-7,1.12494,3.45039E-16,2.20081E-17,7.65232E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.25538E-7,2.25476E-07,1,6.27501E-11,2.23861E-07,3.45039E-16,2.20081E-17,1.2477E-10,1.4901E-9
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.879995,0.846218,,,8.84899E-12,,,,,4.58578E-20,9.41907E-13,1.21E-12,0.752658,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.536E-12,6.95302E-5,9.85915E-05,8.49499E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,8.849E-12,1.75087,4.58578E-20,9.41907E-13,3.95345E-20,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.84899E-12,4.58578E-20,9.41907E-13,3.0013E-13,9.133E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.500136,0.4375,,,3.09029E-05,,,,,1.04432E-17,5.08725E-12,6.364E-6,0.718671,10,9.9998,19.9998,0.00019952,10,9.9998,8.97286E-05,0.0001202,1.2181E-5,0.00013235,0.000163888,1.39178E-05,9.9792E-05,0.000189521,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.875,1.04432E-17,5.08725E-12,4.55971E-24,0.735765,0,-2.97264E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,1.04432E-17,5.08725E-12,1.79047E-6,4.5739E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,2.69033E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.406375,0.176244,,,7.39698E-06,,,,,8.95013E-06,3.07658E-12,1.056E-5,0.405191,9.99998,9.99983,19.9998,0.000183572,9.99998,9.99983,7.29919E-05,9.2548E-5,7.5038E-6,0.00010005,0.00012539,1.19953E-05,0.000100581,0.000173573,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,7.39698E-6,0.625002,8.95013E-06,3.07658E-12,4.24339E-18,0.60284,0,-2.32422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,2.69033E-05,0.999919,5.3754E-05,7.39698E-06,8.95013E-06,3.07658E-12,6.27893E-6,4.2773E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,6.704E-06,6.70404E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.562499,0.532515,,,5.89996E-06,,,,,1.60897E-13,1.92569E-17,8.041E-7,0.25755,9.99991,9.99996,19.9999,0.000130312,9.99991,9.99996,1.13697E-05,9.3933E-6,5.9876E-6,1.53809E-5,1.51908E-05,5.47976E-06,0.000108943,0.000120313,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,5.89996E-6,1.125,1.60897E-13,1.92569E-17,7.90263E-24,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,5.89996E-06,1.60897E-13,1.92569E-17,5.96987E-7,2.0709E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","4.839E-07","0.9867","510","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,2.4464E-5,2.44635E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.488108,,,1.98344E-05,,,,,4.08309E-12,5.30184E-12,4.629E-6,0.256102,9.99993,9.99991,19.9998,0.000158169,9.99993,9.99991,4.28449E-05,3.1878E-5,1.2513E-5,4.43915E-5,4.93851E-05,1.01983E-05,0.000105325,0.00014817,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.98344E-5,1.125,4.08309E-12,5.30184E-12,2.38370E-18,0.224595,0,-9.05602E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,1.98344E-05,4.08309E-12,5.30184E-12,3.44359E-6,1.1855E-6
