"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","DWins",2.4E-5,0,1,0.465968,1,1,1,1,0.113729,4.22775,2.0404,0.82857,0.116706,0.148432,0.150577,0.131693,0.130591,0.139382,0.114521,0.0680974,1,1,0.550069,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.059467,0.222639,0.282106,0.00446003,0.239337,0.886292,1.03629,2.0404E-05,0.886271,0.180637,0.705634,0,0,,0,0,0,0.207106,0,1.91079,4.11546E-07,5.76056E-07,0.189846,0.194263,0.107619,0.23967,0.166397,0.102204,0.166599,0.224392,0.17762,0.0978045,0.146638,0.186947,7.54036E-08,4.32517E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","Abandoned",4E-11,0,1,0.606886,1,1,1,1,0.134087,5.35508,3.33398,0.798944,0.0684205,0.0834897,0.0901411,0.0994672,0.118848,0.14188,0.176157,0.221597,1,1,0.565613,0.0744471,,,0,,,,,0.917042,0.0829576,0,,9.03296,9.86701,18.9,1.10003,9.03296,9.86701,0.1,0.115303,0.0303852,0.145688,0.0758116,0.0310922,0.865947,0.965947,3.33398E-05,0.865913,0.0389076,0.827006,0,0,,0.917042,0.0829576,1.6043E-07,0.0444113,0,-1.00695,0.135471,0.108485,0.0291236,0.0600334,0.270239,0.121844,0.143477,0.131327,0.0214824,0.0136281,0.0951713,0.164757,0.118127,0.0874711,0.27954,0.219823,1,1,0,0,0,0.917042,0.0829576,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.158766,0.0625007,,,8.23877E-05,,,,,2.01470E-11,3.04393E-12,2.293E-5,0.0194169,9.99989,9.99997,19.9999,0.00013075,9.99989,9.99997,1.16785E-05,1.1434E-5,0,1.14338E-5,1.6838E-06,0,0.000108543,0.000120222,1.37522E-05,9.47909E-05,0,9.47909E-05,0,8.23877E-5,0.0625005,2.01470E-11,3.04393E-12,3.79369E-18,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10722E-11,8.23877E-05,2.01470E-11,3.04393E-12,2.2486E-05,4.4525E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69697E-05,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.208952,0.0625007,,,6.66208E-05,,,,,2.42109E-11,4.08785E-12,3.035E-5,0.0576668,9.9999,9.99997,19.9999,0.000124893,9.9999,9.99997,1.12144E-05,1.1521E-5,0,1.15212E-5,3.02657E-06,0,0.000103703,0.000114918,1.67091E-05,8.69941E-05,0,8.69941E-05,0,6.66208E-5,0.0625006,2.42109E-11,4.08785E-12,4.26616E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69697E-5,9.69697E-05,0.999903,1.94017E-11,6.66208E-05,2.42109E-11,4.08785E-12,2.85988E-5,1.7501E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower3",0.125,0.999911,8.91117E-05,0.3125,8.9112E-5,8.91117E-05,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.248958,0.0625008,,,5.57368E-05,,,,,2.55781E-11,4.97526E-12,3.337E-5,0.130717,9.99991,9.99997,19.9999,0.000120466,9.99991,9.99997,1.05799E-05,1.3136E-5,0,1.31362E-5,5.91025E-06,0,0.000100292,0.000110872,2.07747E-05,7.95172E-05,0,7.95172E-05,0,5.57368E-5,0.0625007,2.55781E-11,4.97526E-12,4.07268E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91117E-5,8.91117E-05,0.999911,1.78295E-11,5.57368E-05,2.55781E-11,4.97526E-12,2.90122E-5,4.3627E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.263362,0.0625008,,,5.06226E-05,,,,,2.86314E-11,5.08300E-12,3.189E-5,0.204387,9.99992,9.99996,19.9999,0.000117619,9.99992,9.99996,9.84605E-06,1.4605E-5,1.109E-11,1.46053E-5,8.31614E-06,1.09242E-11,9.8326E-05,0.000108172,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,5.06226E-5,0.0625007,2.86314E-11,5.08300E-12,4.20834E-18,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,1.65095E-11,5.06226E-05,2.86314E-11,5.08300E-12,2.53736E-5,6.5183E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.273866,0.0625009,,,4.53858E-05,,,,,3.60679E-11,4.21545E-12,3.166E-5,0.205282,9.99993,9.99996,19.9999,0.000115638,9.99993,9.99996,9.28771E-06,1.0979E-5,2.9543E-6,1.39331E-5,4.99118E-06,2.94619E-06,9.68792E-05,0.000106167,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,4.53858E-5,0.0625008,3.60679E-11,4.21545E-12,5.35728E-18,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,1.54155E-11,4.53858E-05,3.60679E-11,4.21545E-12,2.51614E-5,6.4994E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.288965,0.0625009,,,4.04857E-05,,,,,4.49845E-11,3.10578E-12,3.337E-5,0.195207,9.99993,9.99995,19.9999,0.000115518,9.99993,9.99995,9.05392E-06,1.0442E-5,2.9812E-6,1.34235E-5,4.80904E-06,2.96693E-06,9.67094E-05,0.000105763,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,4.04857E-5,0.062501,4.49845E-11,3.10578E-12,7.45890E-18,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,1.47769E-11,4.04857E-05,4.49845E-11,3.10578E-12,2.68551E-5,6.5138E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.267397,0.062501,,,4.33975E-05,,,,,5.75234E-11,2.18446E-12,2.983E-5,0.260287,9.99993,9.99995,19.9999,0.000117269,9.99993,9.99995,8.81411E-06,4.6184E-6,3.173E-05,3.63482E-5,4.9774E-07,3.28773E-05,9.81546E-05,0.000106969,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,4.33975E-5,0.062501,5.75234E-11,2.18446E-12,1.07336E-17,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,1.46512E-11,4.33975E-05,5.75234E-11,2.18446E-12,2.20649E-5,7.7641E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecPower8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.20783,0.0625011,,,5.30739E-05,,,,,7.36866E-11,1.42266E-12,2.098E-5,0.374695,9.99993,9.99995,19.9999,0.000119669,9.99993,9.99995,8.45475E-06,6.3269E-6,1.6744E-5,2.30711E-5,6.89684E-07,1.72309E-05,0.00010029,0.000108744,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.30739E-5,0.0625009,7.36866E-11,1.42266E-12,1.44867E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.30739E-05,7.36866E-11,1.42266E-12,1.31204E-5,7.862E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.351313,,,1.26509E-05,,,,,3.48105E-12,1.54122E-17,4.235E-5,0.491652,9.99997,9.99946,19.9994,0.000562617,9.99997,9.99946,7.61738E-06,7.0251E-6,7.9921E-6,1.50171E-5,5.04635E-06,5.9804E-06,0.00055,0.000557617,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.26509E-5,0.937498,3.48105E-12,1.54122E-17,1.30427E-24,0.621933,0,-2.06521E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.48105E-12,1.54122E-17,2.15278E-5,2.0821E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.306254,0.0625009,,,5.36544E-05,,,,,2.87192E-17,6.46710E-12,4.883E-5,0.161644,9.9999,9.99997,19.9999,0.000125177,9.9999,9.99997,1.26903E-05,1.5327E-5,1.8789E-6,1.72058E-5,7.56088E-06,1.84805E-06,0.000102488,0.000115178,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,5.36544E-5,0.0625009,2.87192E-17,6.46710E-12,3.93530E-24,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,5.36544E-05,2.87192E-17,6.46710E-12,4.09388E-5,7.8934E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.269238,0.0625008,,,5.44324E-05,,,,,2.19967E-11,7.84846E-12,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000124986,9.99991,9.99996,1.13272E-05,1.3627E-5,2.849E-06,1.64759E-5,6.36135E-06,2.83473E-06,0.00010366,0.000114987,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,5.44324E-5,0.0625008,2.19967E-11,7.84846E-12,4.40111E-18,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,2.19967E-11,7.84846E-12,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.251495,0.0625008,,,4.91824E-05,,,,,3.63696E-11,2.38818E-12,3.153E-5,0.186182,9.99992,9.99996,19.9999,0.000120364,9.99992,9.99996,9.64823E-06,8.1926E-6,1.4781E-5,2.29734E-5,2.34835E-06,1.53008E-05,0.000100716,0.000110365,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,4.91824E-5,0.0625007,3.63696E-11,2.38818E-12,4.86443E-18,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,4.91824E-05,3.63696E-11,2.38818E-12,2.56623E-5,5.8709E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.588E-09","1","8","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112242,9.99994,9.99995,6.56747E-06,7.3884E-6,0,7.38844E-6,8.3122E-07,0,9.56753E-05,0.000102243,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
