"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower1",0.125,0.999911,8.86837E-05,0.0625,2.8918E-6,2.89171E-06,1,8.86837E-05,1.03943E-05,1,4.11793,0.409136,1,0,0,0,0,0,0,0,1,1,0.371924,0.170835,,,1.6999E-06,,,,,1.75983E-12,1.04193E-10,1.192E-6,0.0360228,9.99991,9.99997,19.9999,0.000121976,1000,1000,3.48758E-07,2.8177E-7,1.263E-11,2.81787E-7,7.79596E-08,6.63299E-12,0.000111233,0.000111582,3.29437E-05,7.82894E-05,2.18777E-11,7.82894E-05,0,1.6999E-06,0.0993038,1.75983E-12,1.04193E-10,4.79907E-14,2.71361E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,2.89176E-6,2.89171E-06,0.999997,4.77936E-11,1.6999E-06,1.75983E-12,1.04193E-10,1.14878E-6,4.2929E-8
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower2",0.125,0.999918,8.22787E-05,0.1875,6.6468E-6,6.64679E-06,1,8.22787E-05,9.94607E-06,2,4.28252,0.497076,0,1,0,0,0,0,0,0,1,1,0.446399,0.240735,,,3.70439E-06,,,,,2.77158E-12,1.64488E-09,2.941E-6,0.0971607,9.99992,9.99996,19.9999,0.000117351,1000,1000,8.11717E-07,9.6075E-7,2.272E-11,9.60777E-7,3.51966E-07,1.19259E-11,0.000106593,0.000107405,3.42604E-05,7.23327E-05,3.9189E-11,7.23326E-05,0,3.70439E-6,0.158975,2.77158E-12,1.64488E-09,1.38617E-13,5.25878E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,6.64683E-6,6.64679E-06,0.999993,4.68136E-11,3.70439E-06,2.77158E-12,1.64488E-09,2.65502E-6,2.8573E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower3",0.125,0.999924,7.60702E-05,0.3125,1.176E-05,1.17598E-05,1,7.60702E-05,9.71556E-06,3,4.58577,0.561294,0,0,1,0,0,0,0,0,1,1,0.520161,0.323063,,,6.66953E-06,,,,,2.94709E-12,1.60137E-08,5.074E-6,0.213897,9.99993,9.99996,19.9999,0.000114186,1000,1000,1.4297E-06,2.5628E-6,3.245E-11,2.56282E-6,1.09454E-06,1.81598E-11,0.000103041,0.000104471,3.66864E-05,6.63546E-05,5.329500000000001E-11,6.63545E-05,0,6.66953E-6,0.227155,2.94709E-12,1.60137E-08,2.51908E-13,7.77177E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,1.17599E-5,1.17598E-05,0.999988,4.85334E-11,6.66953E-06,2.94709E-12,1.60137E-08,3.98892E-6,1.0854E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower4",0.125,0.999931,6.93362E-05,0.4375,1.415E-05,1.41501E-05,1,6.93362E-05,9.63184E-06,4,5.01209,0.598116,0,0,0,1,0,0,0,0,1,1,0.588291,0.391861,,,8.29276E-06,,,,,1.82464E-12,7.92799E-08,5.778E-6,0.362791,9.99993,9.99996,19.9999,0.000111137,1000,1000,1.70392E-06,4.1476E-6,4.148E-11,4.14767E-6,1.91396E-06,2.5056E-11,9.98013E-05,0.000101505,4.00969E-05,5.97044E-05,6.54247E-11,5.97043E-05,0,8.29276E-6,0.280588,1.82464E-12,7.92799E-08,2.44765E-13,1.05313E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.41502E-5,1.41501E-05,0.999986,5.33196E-11,8.29276E-06,1.82464E-12,7.92799E-08,3.68183E-6,2.0962E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower5",0.125,0.999938,6.17029E-05,0.5625,1.1161E-5,1.11614E-05,1,6.17029E-05,9.54008E-06,5,5.44398,0.624254,0,0,0,0,1,0,0,0,1,1,0.647089,0.404306,,,5.99195E-06,,,,,5.85748E-13,1.80618E-07,4.989E-6,0.463967,9.99994,9.99995,19.9999,0.000106621,1000,1000,1.36559E-06,3.9613E-7,1.065E-05,1.10458E-5,2.57484E-07,9.25241E-06,9.57149E-05,9.70805E-05,4.3552E-05,5.21628E-05,1.13237E-05,4.08391E-05,0,5.99195E-6,0.312907,5.85748E-13,1.80618E-07,1.13536E-13,0.210472,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.11615E-5,1.11614E-05,0.999989,5.91241E-11,5.99195E-06,5.85748E-13,1.80618E-07,2.67419E-6,2.3147E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower6",0.125,0.999944,5.59869E-05,0.6875,6.3646E-6,6.36456E-06,1,5.59869E-05,9.65479E-06,6,5.75255,0.666402,0,0,0,0,0,1,0,0,1,1,0.686626,0.33661,,,2.40756E-06,,,,,9.58148E-14,1.93509E-07,3.763E-6,0.548707,9.99995,9.99995,19.9999,0.000102832,1000,1000,8.24631E-07,7.072E-13,1.0948E-5,1.09475E-5,5.74583E-14,1.01977E-05,9.23528E-05,9.31774E-05,4.60206E-05,4.63321E-05,1.0687E-05,3.56452E-05,0,2.40756E-6,0.329917,9.58148E-14,1.93509E-07,2.50213E-14,0.223021,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.36462E-6,6.36456E-06,0.999994,6.53347E-11,2.40756E-06,9.58148E-14,1.93509E-07,1.69844E-6,2.065E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower7",0.125,0.999946,5.43333E-05,0.8125,2.8566E-6,2.85656E-06,1,5.43333E-05,1.01923E-05,7,5.91112,0.736865,0,0,0,0,0,0,1,0,1,1,0.702084,0.243438,,,5.89789E-07,,,,,8.90586E-15,1.10019E-07,2.157E-6,0.681564,9.99995,9.99995,19.9999,0.000102016,1000,1000,3.93495E-07,8.110E-13,3.5966E-6,3.5966E-06,6.58916E-14,3.20004E-06,9.14302E-05,9.18237E-05,4.72891E-05,4.4141E-05,3.77952E-06,4.03615E-05,0,5.89789E-7,0.338001,8.90586E-15,1.10019E-07,2.94527E-15,0.0818644,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,2.85663E-6,2.85656E-06,0.999997,7.23325E-11,5.89789E-07,8.90586E-15,1.10019E-07,6.86787E-7,1.47E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecPower8",0.125,0.999945,5.53223E-05,0.9375,1.0253E-6,1.02526E-06,1,5.53223E-05,1.09204E-05,8,5.973,0.830647,0,0,0,0,0,0,0,1,1,1,0.704056,0.176732,,,1.02318E-07,,,,,5.78287E-16,3.90635E-08,8.839E-7,0.812252,9.99995,9.99995,19.9999,0.000103253,1000,1000,1.46721E-07,0,5.4941E-5,5.49407E-5,0,5.47591E-05,9.21861E-05,9.23328E-05,4.77842E-05,4.44019E-05,4.44019E-05,7.80919E-12,0,1.02318E-7,0.341448,5.78287E-16,3.90635E-08,2.23635E-16,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.02534E-6,1.02526E-06,0.999999,7.88930E-11,1.02318E-07,5.78287E-16,3.90635E-08,1.65946E-7,7.1793E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,1000,1000,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.834554,0.753104,,,2.87012E-05,,,,,9.46144E-18,1.14129E-05,6.934E-6,0.666525,9.99995,9.99994,19.9999,0.00011272,1000,1000,6.13985E-06,1.0702E-5,3.5906E-5,4.66079E-5,5.08291E-06,2.00053E-05,9.65808E-05,0.000102721,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,2.87012E-5,0.390947,9.46144E-18,1.14129E-05,5.46831E-18,0.722056,0,-3.75075E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,2.87012E-05,9.46144E-18,1.14129E-05,2.31243E-6,4.6219E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.7863E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.593534,0.137059,,,2.23401E-05,,,,,2.65992E-11,8.34494E-12,2.552E-5,0.546284,9.99994,9.99995,19.9999,0.000113333,1000,1000,6.92605E-06,5.9534E-6,2.7513E-5,3.34659E-5,2.85023E-06,1.68263E-05,9.64077E-05,0.000103334,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,2.23401E-5,0.105701,2.65992E-11,8.34494E-12,5.49346E-18,0.587147,0,-1.08413E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.7863E-05,0.999918,3.45439E-05,2.23401E-05,2.65992E-11,8.34494E-12,1.15801E-5,1.3943E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.266E-07","0.9682","426","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,1.6553E-5,1.65532E-05,1,8.37952E-05,9.99926E-06,2.45089,4,0.582691,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213978,0.00594077,0.00135071,1,1,0.557521,0.381333,,,1.00849E-05,,,,,3.42146E-12,2.12337E-07,6.256E-6,0.339148,9.99992,9.99996,19.9999,0.000117763,1000,1000,1.96812E-06,2.6951E-6,4.9601E-6,7.65518E-6,1.1592E-06,4.16077E-06,0.000105796,0.000107764,3.2E-05,7.37959E-05,5.47402E-06,6.83219E-05,0,1.00849E-5,0.254703,3.42146E-12,2.12337E-07,2.82441E-13,0.075044,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.65532E-5,1.65532E-05,0.999983,3.31197E-12,1.00849E-05,3.42146E-12,2.12337E-07,4.13426E-6,2.1217E-6
