"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999937,6.33946E-05,0.6875,9.708E-11,3.91006E-11,1,6.33946E-05,1.01713E-05,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.484537,0.475441,,,3.21795E-11,,,,,1.73717E-13,6.55286E-12,1.95E-13,0.880219,9.99994,9.99996,19.9999,0.000103395,1000,1000,2.14769E-11,7.681E-11,6.3394E-5,6.33945E-5,7.68575E-11,6.33945E-05,9.32234E-05,9.32234E-05,4.00002E-05,5.32232E-05,5.32232E-05,1.70892E-11,0,3.218E-11,0.86345,1.73717E-13,6.55286E-12,1.55393E-17,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,9.7079E-11,3.91006E-11,1,5.7978E-11,3.21795E-11,1.73717E-13,6.55286E-12,2.3300E-14,1.712E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.99994,5.99249E-05,0.8125,9.977E-11,3.64872E-11,1,5.99249E-05,1.01365E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.542922,0.534089,,,3.05511E-11,,,,,1.67122E-14,5.87318E-12,4.62E-14,0.947292,9.99994,9.99996,19.9999,9.99251E-05,1000,1000,2.09329E-11,8.492E-11,5.9925E-5,5.99249E-5,8.57407E-11,5.99248E-05,8.97885E-05,8.97886E-05,4.00002E-05,4.97884E-05,4.97883E-05,1.65596E-11,0,3.0551E-11,1.0097,1.67122E-14,5.87318E-12,7.93876E-18,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,9.9775E-11,3.64872E-11,1,6.32873E-11,3.05511E-11,1.67122E-14,5.87318E-12,2.4366E-15,4.379E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999942,5.77754E-05,0.9375,1.048E-10,3.46805E-11,1,5.77754E-05,1.01118E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.583197,0.576527,,,3.05894E-11,,,,,1.16133E-15,4.08224E-12,7.7E-15,0.980622,9.99994,9.99996,19.9999,9.77755E-05,1000,1000,2.08859E-11,9.28E-11,5.7775E-5,5.77753E-5,9.40453E-11,5.77753E-05,8.76637E-05,8.76638E-05,4.00002E-05,4.76636E-05,4.76636E-05,7.80923E-12,0,3.0589E-11,1.12561,1.16133E-15,4.08224E-12,3.72641E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.048E-10,3.46805E-11,1,7.01221E-11,3.05894E-11,1.16133E-15,4.08224E-12,1.4924E-16,7.552E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,10.0001,9.9998,19.9999,0.000115638,1000,999.999,9.058E-06,0.0001158,1.309E-11,0.00011576,0.000166108,1.30860E-11,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,7.47717E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.609528,0.524788,,,5.10425E-05,,,,,1.43579E-05,8.37896E-06,9.923E-7,0.647024,10,9.99987,19.9999,0.000137278,1000,1000,3.08707E-05,6.407E-05,3.304E-06,6.73741E-5,6.79473E-05,3.06886E-06,9.64077E-05,0.000127278,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,5.10425E-5,1.22017,1.43579E-05,8.37896E-06,3.87317E-11,0.587147,0,-1.91495E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,7.47717E-05,0.999918,7.6353E-06,5.10425E-05,1.43579E-05,8.37896E-06,3.5025E-07,6.4203E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.440096,0.440096,,,5.90194E-05,,,,,8.85534E-06,7.14237E-06,3.069E-7,0.504987,9.99998,9.99989,19.9999,0.000137515,1000,1000,3.0191E-05,4.7975E-5,4.8902E-6,5.28655E-5,4.54823E-05,2.37977E-06,9.73246E-05,0.000127516,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,5.90194E-5,0.876732,8.85534E-06,7.14237E-06,4.58272E-11,0.452729,0,6.01433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.90194E-05,8.85534E-06,7.14237E-06,1.51895E-7,1.5496E-7
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel5",1,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.267413,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.041E-12,2.2637E-5,2.26369E-5,9.88261E-13,2.26369E-05,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.326185,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,2.8505E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.76E-12,6.9081E-6,6.9081E-06,1.22196E-12,6.90809E-06,0.000102729,0.000102729,4.8E-05,5.4729E-05,5.54134E-06,4.91876E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0.106724,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Rounds1",4E-11,0,1,0.457983,1,1,1,1,0.131984,4.16386,3.97552,0.776699,0.153501,0.14451,0.136822,0.130093,0.121215,0.111293,0.103854,0.098712,1,1,0.378427,0.34956,,,0.817609,,,,,0.105758,0.0707139,0.005919,0.613476,9.50791,9.09087,18.5988,1.40122,999.21,996.81,0.401184,0.544822,0.148199,0.693021,0.504189,0.144005,0.868048,1.26923,3.18042E-05,0.868016,0.380851,0.487165,0,0.817609,0.683712,0.105758,0.0707139,3.85244E-07,0.444249,0,0.0532773,0.121883,0.146892,0.149793,0.140974,0.130885,0.121215,0.106537,0.0818205,0.12197,0.147187,0.150653,0.14311,0.135321,0.128683,0.116345,0.0567298,1,1,0,0,0.817609,0.105758,0.0707139,0.00228773,0.003631
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Truly Liable",2.3E-5,0,1,0.808621,3.2375E-6,8.61859E-07,1,1,0.167976,6.96897,4.99999,0.919145,1.32887E-07,2.38926E-07,3.26456E-07,4.03213E-07,4.70304E-07,0.350062,0.330903,0.319034,1,1,0.552408,0.536929,,,7.07186E-07,,,,,1.84482E-08,1.29372E-07,6.854E-9,0.761613,9.00001,9.99995,19,1.00004,998.808,1000,5.8368E-07,2.8469E-6,0.999997,1,2.84544E-06,0.999997,0.832064,0.832064,3.99999E-05,0.832024,0.832024,0,0,7.07186E-7,1.03841,1.84482E-08,1.29372E-07,3.68955E-13,1,0,0,0.000873813,0.00551103,0.0237536,0.0710961,0.15132,0.235259,0.273161,0.239024,0.000873813,0.00551103,0.0237536,0.0710961,0.15132,0.235259,0.273161,0.239024,3.23752E-6,8.61859E-07,0.999997,2.37566E-06,7.07186E-07,1.84482E-08,1.29372E-07,1.63379E-9,5.2197E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Truly Not Liable",4.7E-5,0,1,0.294302,6.8976E-7,5.21932E-07,1,1,0.13252,2.85441,5,0.495931,0.23515,0.212526,0.192532,0.182343,0.177449,5.59239E-08,5.51715E-08,2.67229E-08,1,1,0.239353,0.199784,,,4.25515E-07,,,,,9.03921E-08,3.78364E-09,2.241E-9,0.394148,9,9.99996,19,1.00004,998.808,1000,2.26004E-07,6.1923E-7,0,6.19228E-7,9.17409E-07,0,0.86752,0.86752,4E-05,0.86748,0,0.86748,0,4.25515E-7,0.398347,9.03921E-08,3.78364E-09,1.83194E-13,0,0,-7.16721E-14,0.181714,0.21572,0.209751,0.172656,0.118969,0.0654741,0.0273503,0.00836556,0.181714,0.21572,0.209751,0.172656,0.118969,0.0654741,0.0273503,0.00836556,6.89761E-7,5.21932E-07,0.999999,1.67829E-07,4.25515E-07,9.03921E-08,3.78364E-09,1.35762E-9,8.832E-10
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength1",0.125,0.999912,8.79688E-05,0.0625,1.209E-10,5.39299E-11,1,8.79688E-05,1.07225E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.198676,0.142131,,,4.22203E-11,,,,,1.16462E-11,1.47352E-14,4.87E-14,0.164711,9.99991,9.99996,19.9999,0.000127969,1000,1000,2.82784E-11,1.322E-10,0,1.3217E-10,2.09417E-10,0,0.000117246,0.000117247,4.00002E-05,7.72463E-05,2.18777E-11,7.72463E-05,0,4.222E-11,0.271722,1.16462E-11,1.47352E-14,9.77592E-18,2.73565E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.678E-05,1.209E-10,5.39299E-11,1,6.69666E-11,4.22203E-11,1.16462E-11,1.47352E-14,4.0646E-14,8.015E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength2",0.125,0.99992,7.95057E-05,0.1875,1.139E-10,5.0771E-11,1,7.95057E-05,9.95406E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.25428,0.200304,,,3.88536E-11,,,,,1.16131E-11,1.21808E-13,1.83E-13,0.291614,9.99992,9.99996,19.9999,0.000119506,1000,1000,2.6657E-11,1.095E-10,0,1.0947E-10,1.44662E-10,0,0.000109552,0.000109552,4.00002E-05,6.95516E-05,3.9189E-11,6.95516E-05,0,3.8854E-11,0.411412,1.16131E-11,1.21808E-13,1.72883E-17,5.4422E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.1389E-10,5.0771E-11,1,6.31205E-11,3.88536E-11,1.16131E-11,1.21808E-13,1.2928E-13,5.322E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength3",0.125,0.999928,7.20259E-05,0.3125,1.072E-10,4.80701E-11,1,7.20259E-05,9.43183E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.315948,0.275671,,,3.83774E-11,,,,,8.54178E-12,6.94247E-13,4.57E-13,0.45357,9.99993,9.99996,19.9999,0.000112026,1000,1000,2.52345E-11,9.276E-11,0,9.2765E-11,9.53126E-11,0,0.000102594,0.000102594,4.00002E-05,6.2594E-05,5.3295099999999995E-11,6.2594E-05,0,3.8377E-11,0.575097,8.54178E-12,6.94247E-13,2.59731E-17,8.20817E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,1.0722E-10,4.80701E-11,1,5.91511E-11,3.83774E-11,8.54178E-12,6.94247E-13,2.4954E-13,2.071E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength4",0.125,0.999932,6.8214E-05,0.4375,1.022E-10,4.57061E-11,1,6.8214E-05,9.51591E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.372703,0.350372,,,3.8564E-11,,,,,4.05007E-12,2.43808E-12,6.54E-13,0.62317,9.99993,9.99996,19.9999,0.000108214,1000,1000,2.40647E-11,8.355E-11,3.823E-12,8.7369E-11,8.16557E-11,3.83023E-12,9.86983E-05,9.86983E-05,4.00002E-05,5.86981E-05,6.54247E-11,5.86981E-05,0,3.8564E-11,0.687985,4.05007E-12,2.43808E-12,3.00352E-17,1.07046E-06,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120982,1.0222E-10,4.57061E-11,1,5.65147E-11,3.8564E-11,4.05007E-12,2.43808E-12,2.4643E-13,4.075E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength5",0.125,0.999934,6.63832E-05,0.5625,9.845E-11,4.25866E-11,1,6.63832E-05,9.95126E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.425615,0.414204,,,3.59169E-11,,,,,1.11358E-12,5.06687E-12,4.89E-13,0.771114,9.99993,9.99996,19.9999,0.000106383,1000,1000,2.2719E-11,7.472E-11,5.578E-12,8.0301E-11,7.08056E-11,3.42358E-12,9.64321E-05,9.64321E-05,4.00002E-05,5.64319E-05,7.57204E-11,5.64318E-05,0,3.5917E-11,0.759366,1.11358E-12,5.06687E-12,2.50716E-17,1.283E-06,0,-0.14665,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.8452E-11,4.25866E-11,1,5.58653E-11,3.59169E-11,1.11358E-12,5.06687E-12,1.1197E-13,3.772E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength6",0.125,0.999937,6.33946E-05,0.6875,9.708E-11,3.91006E-11,1,6.33946E-05,1.01713E-05,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.484537,0.475441,,,3.21795E-11,,,,,1.73717E-13,6.55286E-12,1.95E-13,0.880219,9.99994,9.99996,19.9999,0.000103395,1000,1000,2.14769E-11,7.681E-11,6.3394E-5,6.33945E-5,7.68575E-11,6.33945E-05,9.32234E-05,9.32234E-05,4.00002E-05,5.32232E-05,5.32232E-05,1.70892E-11,0,3.218E-11,0.86345,1.73717E-13,6.55286E-12,1.55393E-17,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,9.7079E-11,3.91006E-11,1,5.7978E-11,3.21795E-11,1.73717E-13,6.55286E-12,2.3300E-14,1.712E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength7",0.125,0.99994,5.99249E-05,0.8125,9.977E-11,3.64872E-11,1,5.99249E-05,1.01365E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.542922,0.534089,,,3.05511E-11,,,,,1.67122E-14,5.87318E-12,4.62E-14,0.947292,9.99994,9.99996,19.9999,9.99251E-05,1000,1000,2.09329E-11,8.492E-11,5.9925E-5,5.99249E-5,8.57407E-11,5.99248E-05,8.97885E-05,8.97886E-05,4.00002E-05,4.97884E-05,4.97883E-05,1.65596E-11,0,3.0551E-11,1.0097,1.67122E-14,5.87318E-12,7.93876E-18,1,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,9.9775E-11,3.64872E-11,1,6.32873E-11,3.05511E-11,1.67122E-14,5.87318E-12,2.4366E-15,4.379E-14
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","Liability Strength8",0.125,0.999942,5.77754E-05,0.9375,1.048E-10,3.46805E-11,1,5.77754E-05,1.01118E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.583197,0.576527,,,3.05894E-11,,,,,1.16133E-15,4.08224E-12,7.7E-15,0.980622,9.99994,9.99996,19.9999,9.77755E-05,1000,1000,2.08859E-11,9.28E-11,5.7775E-5,5.77753E-5,9.40453E-11,5.77753E-05,8.76637E-05,8.76638E-05,4.00002E-05,4.76636E-05,4.76636E-05,7.80923E-12,0,3.0589E-11,1.12561,1.16133E-15,4.08224E-12,3.72641E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.048E-10,3.46805E-11,1,7.01221E-11,3.05894E-11,1.16133E-15,4.08224E-12,1.4924E-16,7.552E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 8E-06","0","NaN","8","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,5.20531E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.0625009,0.194678,,,5.20530E-11,,,,,5.68686E-17,5.02204E-18,1.04E-23,0.0848888,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.70136E-11,1.111E-10,1.9232E-7,1.92434E-7,1.53404E-10,1.92322E-07,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.66537E-07,7.26602E-05,0,5.2053E-11,0.257178,5.68686E-17,5.02204E-18,1.00441E-17,0.00232245,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,5.20531E-11,1,6.19241E-11,5.20530E-11,5.68686E-17,5.02204E-18,9.4929E-24,8.806E-25
