"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","DWins",2.1E-6,0,1,0.349274,1,1,1,1,0.0909008,3.29419,7.44836E-07,0.946393,0.0709123,0.183134,0.309769,0.284261,0.123879,0.0252178,0.00265543,0.00017068,1,1,0.651894,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.828751,0.828751,0,1.57463,0.909099,1.5091,7.44836E-12,0.909099,0.396535,0.512564,0,0,,0,0,0,0.436185,0,3.5127,2.41288E-19,2.83191E-19,2.79889E-19,1.26737E-06,0.506844,0.345472,0.115807,0.031877,0.227745,0.3845,0.387755,1.83397E-07,1.03464E-07,2.49365E-14,1.9537E-19,1.43385E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","Abandoned",2.3E-6,0,1,0.416591,1,1,1,1,0.0909009,3.83273,2.02211E-06,1.00907,0.0416555,0.118401,0.240755,0.296366,0.199994,0.0776883,0.0206715,0.00446712,1,1,0.61443,0.0625002,,,0,,,,,0.595423,0.404577,0,,9.00229,9.59771,18.6,1.4,9.00229,9.59771,0.4,0.128084,0.564658,0.692742,0.0591617,0.569532,0.909099,1.3091,2.02211E-11,0.909099,0.544721,0.364378,0,0,,0.595423,0.404577,0.0868365,0.599188,0,2.80275,1.29850E-12,1.56894E-12,1.60112E-12,2.23654E-07,0.767562,0.131993,0.0692943,0.0311508,0.115707,0.207302,0.676991,1.2703E-07,1.75287E-07,5.68694E-07,1.45841E-12,1.11019E-12,1,1,0,0,0,0.595423,0.404577,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower1",0.125,0.999889,0.000110734,0.0625,5.8348E-6,5.83477E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.252154,0.0625007,,,3.74536E-06,,,,,6.92718E-07,8.5814E-08,1.311E-6,0.0893915,9.99989,10,19.9999,0.000116177,9.99989,10,2.59608E-06,1.2288E-6,0,1.22878E-6,4.99723E-07,0,0.000103315,0.000105911,2.84687E-06,0.000100468,0,0.000100468,0,3.74536E-6,0.0312503,6.92718E-07,8.5814E-08,3.5407E-08,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,5.83477E-6,5.83477E-06,0.999994,1.28818E-12,3.74536E-06,6.92718E-07,8.5814E-08,1.1937E-06,1.1718E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower2",0.125,0.999895,0.000105362,0.1875,1.2583E-5,1.25825E-05,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.322612,0.0625007,,,6.53542E-06,,,,,1.79984E-06,4.13065E-07,3.834E-6,0.195978,9.99989,9.99999,19.9999,0.000117492,9.99989,9.99999,5.79985E-06,3.2124E-6,0,3.21242E-6,2.09667E-06,0,0.000101664,0.000107464,6.33016E-06,9.53336E-05,0,9.53336E-05,0,6.53542E-6,0.0312504,1.79984E-06,4.13065E-07,1.53019E-07,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.25825E-5,1.25825E-05,0.999987,3.30948E-12,6.53542E-06,1.79984E-06,4.13065E-07,3.08278E-6,7.5142E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower3",0.125,0.999902,9.84396E-05,0.3125,2.05E-05,2.05E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.407673,0.0625007,,,7.8451E-06,,,,,3.20728E-06,1.29241E-06,8.155E-6,0.360594,9.9999,9.99998,19.9999,0.000120296,9.9999,9.99998,9.83106E-06,7.4773E-6,0,7.47734E-6,6.94493E-06,0,0.000100633,0.000110464,1.20253E-05,8.86072E-05,0,8.86072E-05,0,7.8451E-06,0.0312505,3.20728E-06,1.29241E-06,4.06747E-07,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.05E-05,2.05E-05,0.999979,7.90455E-12,7.8451E-06,3.20728E-06,1.29241E-06,5.21451E-6,2.9407E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower4",0.125,0.999911,8.88377E-05,0.4375,2.1771E-5,2.17715E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.503022,0.0625007,,,5.40278E-06,,,,,3.27433E-06,2.26473E-06,1.083E-5,0.558143,9.99991,9.99997,19.9999,0.000118637,9.99991,9.99997,1.08745E-05,2.4178E-6,4.0516E-5,4.2934E-05,9.6712E-07,4.91075E-05,9.82061E-05,0.000109081,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,5.40278E-6,0.0312507,3.27433E-06,2.26473E-06,5.57776E-07,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.17715E-5,2.17715E-05,0.999978,1.63590E-11,5.40278E-06,3.27433E-06,2.26473E-06,4.78513E-6,6.0445E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower5",0.125,0.99992,8.03279E-05,0.5625,1.3754E-5,1.37542E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.602441,0.0625007,,,1.84965E-06,,,,,1.67299E-06,2.06489E-06,8.167E-6,0.744652,9.99992,9.99997,19.9999,0.000112221,9.99992,9.99997,7.135E-06,2.4325E-6,1.4999E-5,1.74313E-5,9.73011E-07,1.79243E-05,9.56541E-05,0.000102789,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.84965E-6,0.0312513,1.67299E-06,2.06489E-06,3.51477E-07,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.37542E-5,1.37542E-05,0.999986,2.73953E-11,1.84965E-06,1.67299E-06,2.06489E-06,2.08534E-6,6.0813E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower6",0.125,0.999922,7.76575E-05,0.6875,5.3526E-6,5.35254E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.695531,0.0625007,,,3.05842E-07,,,,,4.19169E-07,1.03281E-06,3.595E-6,0.881909,9.99992,9.99997,19.9999,0.000108643,9.99992,9.99997,2.85996E-06,1.2681E-6,3.5401E-6,4.8082E-06,5.07235E-07,3.7028E-06,9.60036E-05,9.88635E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,3.05842E-7,0.031253,4.19169E-07,1.03281E-06,1.0183E-07,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.35258E-6,5.35254E-06,0.999995,3.80551E-11,3.05842E-07,4.19169E-07,1.03281E-06,4.24505E-7,3.1702E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower7",0.125,0.999921,7.90144E-05,0.8125,1.4637E-6,1.46363E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.768373,0.0625007,,,2.70337E-08,,,,,5.70525E-08,3.29293E-07,1.05E-06,0.957439,9.99992,9.99997,19.9999,0.00010929,9.99992,9.99997,7.95506E-07,4.0222E-7,7.8167E-5,7.85695E-5,1.60888E-07,7.80327E-05,9.81402E-05,9.89357E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,2.70337E-8,0.0312584,5.70525E-08,3.29293E-07,1.52817E-08,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.46368E-6,1.46363E-06,0.999999,4.72653E-11,2.70337E-08,5.70525E-08,3.29293E-07,4.46999E-8,1.0056E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecPower8",0.125,0.99992,8.03886E-05,0.9375,3.2061E-7,3.20558E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.814634,0.0625007,,,1.53829E-09,,,,,5.00119E-09,7.84878E-08,2.355E-7,0.987802,9.99992,9.99997,19.9999,0.000110446,9.99992,9.99997,1.75335E-07,9.3063E-8,8.0183E-5,8.02757E-5,3.72253E-08,8.01354E-05,9.95248E-05,9.97002E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.53829E-9,0.0312799,5.00119E-09,7.84878E-08,1.42764E-09,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.20613E-7,3.20558E-07,1,5.47038E-11,1.53829E-09,5.00119E-09,7.84878E-08,2.87312E-9,2.3266E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.7929E-5,2.79287E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.468672,0.0625007,,,8.80269E-06,,,,,3.80979E-06,2.58867E-06,1.273E-5,0.547206,9.99989,9.99999,19.9999,0.000123716,9.99989,9.99999,1.3717E-05,6.3445E-6,2.0481E-5,2.68254E-5,4.17214E-06,2.44172E-05,0.0001,0.000113717,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,8.80269E-6,0.0312506,3.80979E-06,2.58867E-06,5.55619E-07,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.79287E-5,2.79287E-05,0.999972,3.44448E-11,8.80269E-06,3.80979E-06,2.58867E-06,5.76294E-6,6.9646E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.288142,0.0625008,,,1.35965E-05,,,,,1.2516E-11,6.12554E-12,6.291E-6,0.557512,9.99992,9.99996,19.9999,0.000123268,9.99992,9.99996,1.3477E-05,6.3693E-6,3.2873E-5,3.92419E-5,3.21036E-06,2.58132E-05,9.9792E-05,0.000113269,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.35965E-5,0.0312503,1.2516E-11,6.12554E-12,4.20046E-18,0.491803,0,-1.07453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.2516E-11,6.12554E-12,2.78386E-6,3.5075E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,2.63989E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.449296,0.0625007,,,9.29083E-06,,,,,6.36721E-06,5.43821E-06,5.303E-6,0.523884,9.99992,9.99996,19.9999,0.000123913,9.99992,9.99996,1.33334E-05,4.846E-06,2.5334E-5,3.01796E-5,2.37017E-06,2.34493E-05,0.000100581,0.000113914,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.29083E-6,0.0312505,6.36721E-06,5.43821E-06,2.40424E-06,0.36312,0,-2.1078E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,2.63989E-05,0.999956,1.71326E-05,9.29083E-06,6.36721E-06,5.43821E-06,2.52469E-6,2.778E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,6.29438E-12,2.203E-12,3.1026E-5,3.1026E-05,5.09541E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.176E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
