"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","DWins",2.3E-5,0,1,0.413805,1,1,1,1,0.105746,3.81044,1.21399,0.720613,0.136476,0.177996,0.178881,0.147341,0.12542,0.112929,0.0803657,0.0405919,1,1,0.592461,0.109755,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.286233,0.286233,0,0.350636,0.894269,1.04427,1.45679E-05,0.894254,0.207138,0.687116,0,0,,0,0,0,0.23366,0,1.50289,1.40813E-14,1.05997E-13,0.254878,0.229853,0.133445,0.187275,0.123021,0.0715283,0.150108,0.189117,0.191633,0.193434,0.125824,0.149885,2.37985E-08,1.3181E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","Abandoned",7E-12,0,1,0.664138,1,1,1,1,0.108888,5.8131,1.37836,0.888428,0.0191999,0.0423762,0.0739334,0.105731,0.143364,0.183448,0.208663,0.223285,1,1,0.747805,0.465942,,,0,,,,,0.191088,0.808912,0,,9.35446,9.54553,18.9,1.10002,9.35446,9.54553,0.1,0.102615,0.435326,0.537941,0.053748,0.283259,0.891128,0.991128,1.65403E-05,0.891112,0.63769,0.253422,0,0,,0.191088,0.808912,6.33505E-13,0.715607,0,1.61352,3.50431E-07,5.22273E-07,7.94733E-07,0.0519969,0.131063,0.280652,0.276911,0.259376,0.0679373,0.11863,0.0638039,0.0808605,0.307142,0.0478692,0.205956,0.107802,1,1,0,0,0,0.191088,0.808912,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower1",0.125,0.999889,0.000110533,0.0625,2.8511E-5,2.85111E-05,1,0.000110533,1.01964E-05,1,0.213297,0.526393,1,0,0,0,0,0,0,0,1,1,0.586096,0.0951604,,,6.68945E-11,,,,,3.19316E-13,8.10716E-13,2.851E-5,0.121226,9.99989,10,19.9999,0.000117369,9.99989,10,4.27667E-06,2.5058E-6,0,2.50582E-6,1.81672E-06,0,0.000102896,0.000107173,2.55976E-06,0.000100337,0,0.000100337,0,6.6895E-11,0.152177,3.19316E-13,8.10716E-13,3.29083E-24,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.85112E-5,2.85111E-05,0.999971,5.70966E-12,6.68945E-11,3.19316E-13,8.10716E-13,2.50548E-5,3.4563E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower2",0.125,0.999894,0.000106335,0.1875,4.2897E-5,4.28969E-05,1,0.000106335,1.00181E-05,2,0.49647,0.618969,0,1,0,0,0,0,0,0,1,1,0.60644,0.107869,,,8.32111E-11,,,,,7.8394E-13,1.71017E-12,4.29E-05,0.238231,9.99989,9.99999,19.9999,0.000118728,9.99989,9.99999,6.43452E-06,7.409E-06,0,7.40904E-6,5.37155E-06,0,0.000102275,0.000108709,5.95784E-06,9.63171E-05,0,9.63171E-05,0,8.3211E-11,0.17444,7.8394E-13,1.71017E-12,3.30884E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.297121,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.28969E-5,4.28969E-05,0.999957,8.6363E-12,8.32111E-11,7.8394E-13,1.71017E-12,3.26774E-5,1.0219E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower3",0.125,0.9999,9.98956E-05,0.3125,5.2965E-5,5.2965E-05,1,9.98956E-05,9.82351E-06,3,1.00156,0.681634,0,0,1,0,0,0,0,0,1,1,0.617605,0.117291,,,9.40668E-11,,,,,1.34587E-12,3.00559E-12,5.296E-5,0.379968,9.9999,9.99998,19.9999,0.000119859,9.9999,9.99998,7.94475E-06,1.4591E-5,0,1.45907E-5,1.05782E-05,0,0.000102091,0.000110036,1.20189E-05,9.00721E-05,0,9.00721E-05,0,9.4067E-11,0.186714,1.34587E-12,3.00559E-12,3.51837E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,5.2965E-05,5.2965E-05,0.999947,1.09984E-11,9.40668E-11,1.34587E-12,3.00559E-12,3.28399E-5,2.0125E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower4",0.125,0.999909,9.07953E-05,0.4375,5.1975E-5,5.19755E-05,1,9.07953E-05,9.61303E-06,4,1.70051,0.714563,0,0,0,1,0,0,0,0,1,1,0.615222,0.117131,,,9.28906E-11,,,,,1.64997E-12,4.57300E-12,5.198E-5,0.479569,9.99992,9.99996,19.9999,0.000118998,9.99992,9.99996,7.79631E-06,2.5025E-6,3.03E-05,3.28024E-5,1.81434E-06,2.85597E-05,0.000101589,0.000109385,2.04063E-05,8.11822E-05,3.61676E-05,4.50146E-05,0,9.2891E-11,0.19377,1.64997E-12,4.57300E-12,4.07509E-24,0.438173,0,0.146672,0.109091,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,5.19755E-5,5.19755E-05,0.999948,1.23395E-11,9.28906E-11,1.64997E-12,4.57300E-12,2.70496E-5,2.4926E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower5",0.125,0.999918,8.19163E-05,0.5625,4.4718E-5,4.47177E-05,1,8.19163E-05,9.56566E-06,5,2.43189,0.732818,0,0,0,0,1,0,0,0,1,1,0.622771,0.111096,,,8.32826E-11,,,,,1.97382E-12,6.46407E-12,4.472E-5,0.485094,9.99993,9.99996,19.9999,0.000117807,9.99993,9.99996,6.70765E-06,5.9715E-6,1.0544E-5,1.65159E-5,4.32937E-06,8.17701E-06,0.000101534,0.000108241,2.91829E-05,7.23507E-05,1.59361E-05,5.64146E-05,0,8.3283E-11,0.209911,1.97382E-12,6.46407E-12,4.83296E-24,0.213994,0,-0.146641,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454966,0.117134,0.206554,0.249535,0.206552,0.117134,0.0454962,4.47177E-5,4.47177E-05,0.999955,1.49373E-11,8.32826E-11,1.97382E-12,6.46407E-12,2.30254E-5,2.1692E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower6",0.125,0.999924,7.59136E-05,0.6875,3.8486E-5,3.84862E-05,1,7.59136E-05,9.77521E-06,6,3.02839,0.755407,0,0,0,0,0,1,0,0,1,1,0.649064,0.116132,,,7.35812E-11,,,,,2.27449E-12,8.5226E-12,3.849E-5,0.461312,9.99993,9.99995,19.9999,0.000118027,9.99993,9.99995,5.77292E-06,4.4993E-6,1.1201E-5,1.57007E-5,3.26202E-06,9.65355E-06,0.000102479,0.000108252,3.63409E-05,6.61384E-05,1.50408E-05,5.10976E-05,0,7.3581E-11,0.233342,2.27449E-12,8.5226E-12,5.61922E-24,0.221322,0,-0.437029,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475553,0.122436,0.215901,0.260828,0.215899,0.122434,3.84862E-5,3.84862E-05,0.999962,2.07393E-11,7.35812E-11,2.27449E-12,8.5226E-12,2.0732E-05,1.7754E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower7",0.125,0.999927,7.32304E-05,0.8125,3.058E-05,3.05804E-05,1,7.32304E-05,1.02099E-05,7,3.43683,0.791587,0,0,0,0,0,0,1,0,1,1,0.669199,0.131191,,,6.29555E-11,,,,,1.84992E-12,1.04312E-11,3.058E-5,0.517536,9.99993,9.99995,19.9999,0.00011906,9.99993,9.99995,4.58705E-06,5.832E-13,3.1574E-5,3.15739E-5,4.73870E-14,3.17729E-05,0.000104263,0.00010885,4.12422E-05,6.30204E-05,3.26314E-05,3.03891E-05,0,6.2955E-11,0.243703,1.84992E-12,1.04312E-11,6.20661E-24,0.510096,0,-0.708289,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.054173,0.139473,0.245942,0.29712,0.24594,3.05804E-5,3.05804E-05,0.999969,2.84104E-11,6.29555E-11,1.84992E-12,1.04312E-11,1.47539E-5,1.5826E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecPower8",0.125,0.999927,7.32595E-05,0.9375,2.0353E-5,2.03528E-05,1,7.32595E-05,1.07917E-05,8,3.68922,0.841287,0,0,0,0,0,0,0,1,1,1,0.683594,0.14601,,,5.00337E-11,,,,,1.04941E-12,1.20922E-11,2.035E-5,0.633858,9.99993,9.99995,19.9999,0.000120583,9.99993,9.99995,3.05292E-06,0,6.7518E-5,6.75182E-5,0,6.64195E-05,0.000106739,0.000109792,4.42708E-05,6.24678E-05,6.24677E-05,2.69947E-11,0,5.0034E-11,0.235392,1.04941E-12,1.20922E-11,6.4339E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347582,0.019103,0.0718394,0.184955,0.326145,0.394013,2.03528E-5,2.03528E-05,0.99998,3.57666E-11,5.00337E-11,1.04941E-12,1.20922E-11,7.452E-06,1.2901E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,5.9006E-5,5.90058E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309865,0.270115,0.205123,0.12639,0.0598183,0.0213976,0.00594073,0.00135075,1,1,0.683903,0.125237,,,9.56704E-11,,,,,1.51571E-12,6.72556E-12,5.901E-5,0.434554,9.9999,9.99998,19.9999,0.00011885,9.9999,9.99998,8.85086E-06,8.1858E-6,1.5229E-5,2.34149E-5,5.93473E-06,1.32862E-05,0.0001,0.000108851,5.47979E-10,9.99999E-05,2.01855E-05,7.98145E-05,0,9.567E-11,0.235918,1.51571E-12,6.72556E-12,1.96003E-24,0.201855,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,5.90058E-5,5.90058E-05,0.999941,2.54241E-11,9.56704E-11,1.51571E-12,6.72556E-12,3.33645E-5,2.5641E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,6.6954E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.602628,0.232636,,,3.70896E-05,,,,,2.58009E-11,2.20336E-11,2.986E-5,0.525704,9.99992,9.99996,19.9999,0.000120536,9.99992,9.99996,8.74522E-06,6.2784E-6,2.8489E-5,3.47675E-5,3.04985E-06,1.8728E-05,0.000101792,0.000110537,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,3.70896E-5,0.175655,2.58009E-11,2.20336E-11,9.16778E-18,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,6.6954E-05,0.999911,2.22642E-05,3.70896E-05,2.58009E-11,2.20336E-11,1.41645E-5,1.57E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.444262,0.062501,,,1.09579E-10,,,,,1.48818E-17,2.1525E-11,5.311E-5,0.38028,9.99991,9.99996,19.9999,0.000123505,9.99991,9.99996,7.96601E-06,7.1199E-6,1.105E-05,1.81694E-5,5.16192E-06,9.8735E-06,0.00010554,0.000113506,2.4E-05,8.15398E-05,1.4117E-05,6.74228E-05,0,1.0958E-10,0.153743,1.48818E-17,2.1525E-11,6.68099E-24,0.173756,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,1.09579E-10,1.48818E-17,2.1525E-11,3.29113E-5,2.0195E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,3.7422E-5,3.74225E-05,1,7.9149E-05,9.99931E-06,5.48996,3,0.718398,0.010454,0.0317512,0.0787043,0.149864,0.211165,0.220722,0.178445,0.118895,1,1,0.634526,0.134792,,,5.81887E-11,,,,,3.15728E-12,2.19396E-12,3.742E-5,0.373775,9.99992,9.99996,19.9999,0.000120762,9.99992,9.99996,5.61337E-06,2.725E-06,2.0248E-5,2.29733E-5,1.97565E-06,2.04284E-05,0.00010515,0.000110763,3.6E-05,6.91497E-05,2.08136E-05,4.83361E-05,0,5.8189E-11,0.212764,3.15728E-12,2.19396E-12,1.34345E-24,0.302495,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,3.74225E-5,3.74225E-05,0.999963,7.4875E-12,5.81887E-11,3.15728E-12,2.19396E-12,2.34349E-5,1.3988E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","5.251E-08","1","7","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.724384,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99995,19.9999,0.000113675,9.99993,9.99995,1.31402E-12,6.171E-13,2.7714E-5,2.77143E-5,5.01404E-14,2.77143E-05,0.000103675,0.000103675,4.8E-05,5.56753E-05,2.34198E-05,3.22555E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0.421994,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
