"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","DWins",1.7E-6,0,1,0.353471,1,1,1,1,0.112851,3.32777,2.26418,0.720371,0.097379,0.214378,0.289772,0.207244,0.0947415,0.0558828,0.0304811,0.010121,1,1,0.606233,0.0625003,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.492201,0.492201,0,0.787521,0.887172,1.48717,2.26418E-05,0.887149,0.272771,0.614378,0,0,,0,0,0,0.307625,0,3.84959,3.41669E-19,3.62485E-19,3.52644E-07,1.93685E-07,0.576259,0.212273,0.0637599,0.147707,0.330853,0.537059,9.9896E-08,0.132088,1.70022E-08,3.17292E-07,2.62589E-19,2.05956E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","Abandoned",8E-12,0,1,0.384034,1,1,1,1,0.118172,3.57227,2.78375,0.687021,0.131755,0.207226,0.225717,0.161843,0.0937411,0.0708293,0.0632478,0.0456407,1,1,0.595621,0.144942,,,0,,,,,0.771324,0.228676,0,,8.91434,9.68563,18.6,1.40003,8.91434,9.68563,0.4,0.191778,0.236394,0.428171,0.0684954,0.233775,0.881856,1.28186,2.78375E-05,0.881828,0.224429,0.657399,0,0,,0.771324,0.228676,3.88254E-07,0.256396,0,1.95931,0.0273018,0.039154,0.046655,0.576676,0.0758128,0.0516092,0.0153626,0.167429,0.236178,0.340918,0.0310291,0.241825,0.150049,3.47453E-07,3.61273E-07,2.92749E-07,1,1,0,0,0,0.771324,0.228676,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower1",0.125,0.999902,9.75074E-05,0.0625,7.8978E-6,6.43821E-06,1,9.75074E-05,1.02633E-05,1,2.19123,0.47891,1,0,0,0,0,0,0,0,1,1,0.180776,0.0625014,,,4.97033E-06,,,,,8.18668E-12,2.29858E-13,1.468E-6,0.0855398,9.9999,9.99998,19.9999,0.000122435,9.9999,9.99998,3.01482E-06,2.0173E-6,0,2.0173E-06,7.82624E-07,0,0.000109157,0.000112171,2.19125E-05,8.7244E-05,0,8.7244E-05,0,4.97033E-6,0.0312506,8.18668E-12,2.29858E-13,1.44763E-18,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432503,3.67801E-05,7.8978E-06,6.43821E-06,0.999992,1.45958E-06,4.97033E-06,8.18668E-12,2.29858E-13,1.34232E-6,1.2556E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower2",0.125,0.999908,9.24185E-05,0.1875,1.5744E-5,1.10411E-05,1,9.24185E-05,9.98974E-06,2,2.42901,0.569858,0,1,0,0,0,0,0,0,1,1,0.237198,0.0625158,,,7.40253E-06,,,,,1.26395E-11,5.98212E-13,3.639E-6,0.187834,9.99991,9.99997,19.9999,0.000122323,9.99991,9.99997,5.61438E-06,4.8149E-6,0,4.81495E-6,2.39851E-06,0,0.000106719,0.000112334,2.42903E-05,8.24288E-05,0,8.24288E-05,0,7.40253E-6,0.0312615,1.26395E-11,5.98212E-13,2.71241E-18,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326143,1.57436E-5,1.10411E-05,0.999984,4.70249E-06,7.40253E-06,1.26395E-11,5.98212E-13,2.95509E-6,6.8344E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower3",0.125,0.999914,8.61802E-05,0.3125,2.3312E-5,1.32276E-05,1,8.61802E-05,9.77586E-06,3,2.83006,0.635252,0,0,1,0,0,0,0,0,1,1,0.31627,0.0628597,,,7.10528E-06,,,,,1.32759E-11,1.14297E-12,6.122E-6,0.347575,9.99992,9.99996,19.9999,0.000122005,9.99992,9.99996,7.52393E-06,9.0283E-6,2.834E-11,9.02832E-6,5.47753E-06,2.14528E-11,0.000104705,0.000112229,2.83008E-05,7.64044E-05,3.83353E-11,7.64043E-05,0,7.10528E-6,0.0315844,1.32759E-11,1.14297E-12,4.12495E-18,4.91368E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390753,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.33118E-5,1.32276E-05,0.999977,1.00841E-05,7.10528E-06,1.32759E-11,1.14297E-12,3.99436E-6,2.128E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower4",0.125,0.999922,7.84764E-05,0.4375,2.2545E-5,9.93584E-06,1,7.84764E-05,9.60937E-06,4,3.35234,0.676652,0,0,0,1,0,0,0,0,1,1,0.422003,0.0697121,,,3.81735E-06,,,,,8.80765E-12,1.53098E-12,6.118E-6,0.533094,9.99993,9.99996,19.9999,0.000118459,9.99993,9.99996,6.45892E-06,4.1284E-7,2.9528E-5,2.99409E-5,8.70425E-08,2.90281E-05,0.000102391,0.00010885,3.35236E-05,6.88671E-05,3.0305E-05,3.85621E-05,0,3.81735E-6,0.0406353,8.80765E-12,1.53098E-12,5.07497E-18,0.432496,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.25447E-5,9.93584E-06,0.999977,1.26088E-05,3.81735E-06,8.80765E-12,1.53098E-12,2.85676E-6,3.2617E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower5",0.125,0.999929,7.13153E-05,0.5625,1.4323E-5,5.61622E-06,1,7.13153E-05,9.61882E-06,5,3.87157,0.708472,0,0,0,0,1,0,0,0,1,1,0.543953,0.151195,,,1.89623E-06,,,,,4.05717E-12,1.93105E-12,3.72E-06,0.648933,9.99993,9.99995,19.9999,0.000113892,9.99993,9.99995,3.86119E-06,8.6086E-7,1.0945E-5,1.1806E-05,4.22891E-07,9.27203E-06,0.000100412,0.000104274,3.87159E-05,6.16965E-05,1.32872E-05,4.84093E-05,0,1.89623E-6,0.162596,4.05717E-12,1.93105E-12,4.96266E-18,0.209048,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454962,1.43232E-5,5.61622E-06,0.999986,8.70702E-06,1.89623E-06,4.05717E-12,1.93105E-12,1.30596E-6,2.414E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower6",0.125,0.999934,6.60612E-05,0.6875,8.845E-06,5.26579E-06,1,6.60612E-05,9.80202E-06,6,4.28707,0.746089,0,0,0,0,0,1,0,0,1,1,0.579901,0.364722,,,3.28506E-06,,,,,1.58316E-12,2.94144E-12,1.981E-6,0.611095,9.99994,9.99995,19.9999,0.000111793,9.99994,9.99995,2.86038E-06,2.0734E-6,3.058E-06,5.13145E-6,1.25403E-06,2.13514E-06,9.91301E-05,0.000101991,4.28709E-05,5.62592E-05,4.26745E-06,5.19917E-05,0,3.28506E-6,0.273473,1.58316E-12,2.94144E-12,3.59414E-18,0.0726062,0,-0.437034,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260828,0.215898,0.122434,8.84503E-6,5.26579E-06,0.999991,3.57925E-06,3.28506E-06,1.58316E-12,2.94144E-12,7.70314E-7,1.2104E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower7",0.125,0.999937,6.32853E-05,0.8125,7.435E-06,6.41107E-06,1,6.32853E-05,1.01738E-05,7,4.57789,0.796455,0,0,0,0,0,0,1,0,1,1,0.567495,0.473794,,,5.27967E-06,,,,,5.50197E-13,3.49008E-12,1.131E-6,0.628632,9.99994,9.99995,19.9999,0.000111958,9.99994,9.99995,2.8931E-06,7.1125E-8,2.6521E-5,2.6592E-05,7.11272E-09,2.61082E-05,9.88906E-05,0.000101784,4.57791E-05,5.31115E-05,2.3506E-05,2.96055E-05,0,5.27967E-6,0.280966,5.50197E-13,3.49008E-12,1.96688E-18,0.433931,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.43504E-6,6.41107E-06,0.999993,1.02396E-06,5.27967E-06,5.50197E-13,3.49008E-12,4.20165E-7,7.1123E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecPower8",0.125,0.999937,6.32696E-05,0.9375,6.215E-06,5.98183E-06,1,6.32696E-05,1.07617E-05,8,4.76456,0.860457,0,0,0,0,0,0,0,1,1,1,0.563485,0.517135,,,5.43931E-06,,,,,1.72228E-13,2.74329E-12,5.425E-7,0.742842,9.99994,9.99995,19.9999,0.00011344,9.99994,9.99995,2.52455E-06,4.03E-08,6.2617E-5,6.26569E-5,4.03E-09,6.21879E-05,0.000100154,0.000102678,4.76458E-05,5.25079E-05,5.25079E-05,1.66788E-11,0,5.43931E-6,0.281239,1.72228E-13,2.74329E-12,9.18130E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.21501E-6,5.98183E-06,0.999994,2.33182E-07,5.43931E-06,1.72228E-13,2.74329E-12,1.39511E-7,4.03E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.355032,0.0625011,,,1.23415E-05,,,,,1.7285E-11,5.32015E-12,1.123E-5,0.488847,9.99993,9.99994,19.9999,0.000129089,9.99993,9.99994,1.92977E-05,9.8038E-6,4.6325E-5,5.61288E-5,5.37484E-06,3.14203E-05,9.9792E-05,0.00011909,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23415E-5,0.0312507,1.7285E-11,5.32015E-12,5.14002E-18,0.735765,0,-1.61011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,5.32015E-12,5.7414E-06,5.4909E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,3.0108E-5,1.55929E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.328083,0.0625009,,,8.26798E-06,,,,,1.15798E-11,1.71953E-12,7.325E-6,0.440842,9.99991,9.99997,19.9999,0.000124195,9.99991,9.99997,9.15362E-06,5.6503E-6,1.5204E-5,2.08547E-5,2.98538E-06,1.40285E-05,0.000105043,0.000114196,2E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,8.26798E-6,0.0312504,1.15798E-11,1.71953E-12,1.92711E-18,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.01078E-5,1.55929E-05,0.99997,1.4515E-05,8.26798E-06,1.15798E-11,1.71953E-12,4.09577E-6,3.2291E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.272501,0.0625008,,,1.152E-05,,,,,1.06345E-11,4.53689E-12,5.111E-6,0.518044,9.99993,9.99995,19.9999,0.000123412,9.99993,9.99995,1.10046E-05,4.3186E-6,2.66E-05,3.09188E-5,1.81376E-06,2.03831E-05,0.000102408,0.000113412,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.152E-05,0.0312503,1.06345E-11,4.53689E-12,3.49395E-18,0.469436,0,-7.26402E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,1.152E-05,1.06345E-11,4.53689E-12,2.46322E-6,2.6477E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","5.784E-07","0.9998","8","PrecLevel4",0.3667,0.999926,7.35735E-05,0.548253,6.263E-06,6.26298E-06,1,7.35735E-05,9.99936E-06,4.88602,4,0.686238,0.0318537,0.069539,0.126972,0.184129,0.205995,0.179124,0.126157,0.0762306,1,1,0.5625,0.47198,,,5.12912E-06,,,,,5.26645E-12,3.26775E-12,1.134E-6,0.452548,9.99993,9.99996,19.9999,0.000116305,9.99993,9.99996,2.73196E-06,9.5955E-7,1.3776E-5,1.47356E-5,5.84148E-07,1.36048E-05,0.000103574,0.000106306,4E-05,6.35742E-05,1.2048E-05,5.15262E-05,0,5.12912E-6,0.28125,5.26645E-12,3.26775E-12,6.53630E-18,0.191889,0,-0.0960129,0.0565252,0.0920329,0.128874,0.158117,0.171101,0.163114,0.135326,0.0949094,5.61135E-08,6.94041E-08,7.37254E-08,0.367853,0.367853,0.264295,6.94041E-08,5.61135E-08,6.26298E-6,6.26298E-06,0.999994,1.2531E-12,5.12912E-06,5.26645E-12,3.26775E-12,6.20728E-7,5.1312E-7
